380.75,610.150000000001,3
70.0499999999993,294.449999999997,3
-447.450000000001,-421.449999999997,3
-619.65,293.949999999997,4
-717.950000000001,-582.849999999999,6
249.65,700.949999999997,3
32.3500000000004,355.949999999997,3
12.9500000000007,383.75,6
19.8500000000004,424.449999999997,6
-330.25,407.650000000001,3
-221.549999999999,-202.550000000003,1
367.950000000001,459.75,6
-609.25,-11.9499999999971,3
209.049999999999,584.349999999999,6
-81.5499999999993,168.849999999999,6
-613.25,-76.9499999999971,3
-314.35,-233.75,1
-329.25,108.25,8
-558.65,311.25,6
99.3500000000004,584.849999999999,10
33.1499999999996,595.25,4
-392.25,-310.75,4
-466.25,396.150000000001,1
-165.950000000001,434.449999999997,3
-359.549999999999,-299.849999999999,3
-343.15,337.650000000001,1
175.15,719.849999999999,1
302.85,518.349999999999,3
-62.6499999999996,664.25,3
302.75,657.25,6
-830.65,-767.449999999997,6
-490.549999999999,264.150000000001,1
-284.549999999999,-240.75,6
-146.549999999999,-7.94999999999709,1
-649.950000000001,-491.449999999997,6
-43.1499999999996,265.150000000001,3
-558.15,285.449999999997,1
-309.35,-73.4499999999971,4
377.75,633.449999999997,1
-66.1499999999996,105.25,3
-157.950000000001,647.349999999999,6
108.25,322.75,3
174.25,336.650000000001,1
-606.75,-554.550000000003,6
98.3500000000004,502.449999999997,3
-0.950000000000728,428.449999999997,6
-121.25,-78.4499999999971,6
64.5499999999993,469.650000000001,6
-97.8500000000004,282.949999999997,6
-36.25,429.949999999997,1
-269.15,-38.75,3
-503.549999999999,96.3499999999985,1
401.15,561.550000000003,1
-465.25,180.25,6
-244.35,-22.3499999999985,4
-229.950000000001,-180.150000000001,4
-8.45000000000073,221.949999999997,6
-289.549999999999,314.25,6
460.75,542.650000000001,6
722.85,586.849999999999,3
72.0499999999993,472.150000000001,6
-539.25,-413.550000000003,6
-557.15,-487.949999999997,6
24.8500000000004,301.849999999999,3
-577.950000000001,-333.550000000003,3
-110.75,82.9499999999971,6
-429.049999999999,135.050000000003,6
-46.6499999999996,236.349999999999,6
-650.950000000001,-473.550000000003,1
-194.65,-104.25,3
208.049999999999,318.25,4
-810.85,-601.150000000001,3
138.450000000001,632.949999999997,6
-674.25,-523.75,3
-77.5499999999993,668.25,6
-191.25,235.349999999999,3
-222.549999999999,350.050000000003,6
-263.25,396.150000000001,3
-59.0499999999993,267.650000000001,3
-37.3500000000004,650.349999999999,3
-207.15,81.9499999999971,6
-384.35,-172.75,6
-465.75,-219.849999999999,6
273.450000000001,722.349999999999,3
-308.35,-46.1500000000015,1
22.8500000000004,189.150000000001,6
269.049999999999,646.349999999999,6
-680.75,-85.3499999999985,6
-799.85,-726.25,6
-591.35,298.349999999999,3
714.950000000001,397.150000000001,1
-93.4500000000007,159.849999999999,6
-204.15,258.650000000001,3
-365.450000000001,308.849999999999,6
192.549999999999,649.849999999999,3
188.65,474.150000000001,1
-315.85,245.25,1
-65.1499999999996,557.550000000003,6
431.85,635.449999999997,3
237.85,352.449999999997,3
-500.049999999999,383.25,1
-707.549999999999,-428.449999999997,3
106.15,637.449999999997,3
-557.65,-423.449999999997,1
249.15,664.75,1
466.549999999999,654.349999999999,6
418.950000000001,656.849999999999,1
451.25,773.449999999997,1
-39.6499999999996,-52.1500000000015,3
-219.549999999999,345.550000000003,1
-483.65,321.25,3
337.049999999999,605.650000000001,3
161.85,580.849999999999,6
-553.65,-478.550000000003,1
410.950000000001,640.449999999997,1
-160.950000000001,579.849999999999,3
-669.85,246.25,6
460.15,771.949999999997,4
-644.950000000001,-377.25,6
-344.65,176.75,3
35.75,387.25,6
124.65,321.75,3
205.950000000001,721.849999999999,6
-424.049999999999,-235.25,6
260.15,396.150000000001,10
-693.65,-542.150000000001,6
-199.15,135.050000000003,1
-80.0499999999993,398.150000000001,6
-409.15,97.3499999999985,6
275.950000000001,620.550000000003,3
-739.85,-660.25,1
238.85,541.150000000001,3
285.85,647.849999999999,6
-458.85,178.75,6
-268.15,141.550000000003,6
137.049999999999,430.949999999997,4
-650.950000000001,-54.1500000000015,3
-138.15,585.849999999999,3
-433.950000000001,12.4499999999971,6
-46.6499999999996,-34.25,6
502.450000000001,518.849999999999,6
-430.049999999999,-525.25,6
142.049999999999,269.550000000003,6
-105.85,178.75,6
550.15,527.25,6
-48.6499999999996,232.349999999999,4
56.1499999999996,503.949999999997,6
-758.15,-620.050000000003,3
318.15,643.849999999999,3
-487.65,-58.5500000000029,1
-684.75,-643.849999999999,6
323.65,629.949999999997,1
-544.25,-326.650000000001,3
-330.75,100.75,3
-502.049999999999,327.650000000001,1
-360.549999999999,-99.75,6
148.950000000001,320.75,3
10.9500000000007,375.349999999999,1
-512.450000000001,234.349999999999,1
274.950000000001,730.25,3
-710.549999999999,-101.75,3
-275.65,458.75,6
423.85,704.449999999997,3
31.8500000000004,344.050000000003,2
138.049999999999,484.050000000003,3
-324.75,-65.5500000000029,3
452.65,610.650000000001,1
318.25,398.650000000001,6
-239.85,-93.3499999999985,6
-201.65,450.349999999999,3
322.65,664.75,4
-756.25,-694.550000000003,3
-673.25,-492.949999999997,6
-228.450000000001,119.150000000001,3
-330.25,248.25,6
-309.85,465.650000000001,3
-242.35,302.349999999999,6
-623.65,299.349999999999,1
-197.15,142.949999999997,3
-163.950000000001,426.449999999997,3
-173.35,123.650000000001,3
358.35,678.150000000001,1
-270.15,-32.25,2
-402.75,422.050000000003,3
12.8500000000004,594.25,4
72.8500000000004,608.150000000001,6
-698.15,-487.949999999997,1
274.549999999999,363.449999999997,6
-150.549999999999,113.25,6
-43.1499999999996,-36.25,6
-440.450000000001,-226.849999999999,3
-732.85,-508.349999999999,1
-588.85,279.550000000003,3
-595.85,-556.050000000003,6
-213.549999999999,97.8499999999985,1
-498.049999999999,356.449999999997,6
-449.35,400.150000000001,3
-38.6499999999996,272.550000000003,6
385.15,610.150000000001,6
-196.15,598.75,6
-394.75,-183.150000000001,3
-523.85,-458.150000000001,3
-635.549999999999,-45.1500000000015,3
-115.75,603.650000000001,3
327.549999999999,710.949999999997,6
-647.450000000001,-628.949999999997,2
-561.049999999999,370.349999999999,3
470.549999999999,656.349999999999,6
-7.95000000000073,569.949999999997,1
-101.85,579.349999999999,6
-362.049999999999,347.550000000003,3
206.049999999999,580.849999999999,3
25.3500000000004,202.050000000003,3
160.35,478.650000000001,3
-249.85,569.449999999997,4
-43.1499999999996,-40.75,6
-125.15,189.150000000001,6
-140.049999999999,246.75,3
-404.25,228.849999999999,6
404.049999999999,609.650000000001,1
-152.950000000001,97.3499999999985,3
-749.25,-104.25,6
70.9500000000007,687.550000000003,3
47.1499999999996,554.550000000003,4
581.85,546.650000000001,5
-263.75,423.449999999997,6
-394.25,-273.050000000003,3
-68.0499999999993,124.650000000001,3
113.25,266.150000000001,3
223.35,683.150000000001,3
-506.950000000001,-306.75,3
-145.049999999999,277.550000000003,6
274.549999999999,392.75,6
133.049999999999,520.849999999999,6
192.549999999999,703.949999999997,3
210.950000000001,650.849999999999,3
-389.35,226.349999999999,6
-443.950000000001,151.449999999997,6
-141.049999999999,208.050000000003,6
-688.65,-136.449999999997,1
-525.85,11.9499999999971,6
-566.549999999999,-538.650000000001,6
274.049999999999,580.349999999999,3
-802.35,-617.050000000003,3
-606.75,-487.449999999997,3
-509.450000000001,-462.650000000001,1
-243.35,556.550000000003,1
-197.65,12.9499999999971,6
-290.549999999999,187.150000000001,6
364.950000000001,491.550000000003,3
-493.049999999999,-305.25,4
-349.049999999999,175.75,6
-251.75,-141.449999999997,3
164.25,675.650000000001,3
320.25,571.949999999997,1
-551.65,-129.050000000003,6
-269.65,468.150000000001,3
49.1499999999996,397.150000000001,6
31.8500000000004,379.349999999999,6
-365.950000000001,-253.650000000001,6
-72.0499999999993,638.449999999997,3
-360.049999999999,-142.449999999997,3
-292.049999999999,-177.650000000001,4
-714.450000000001,-123.050000000003,6
2.54999999999927,537.150000000001,6
142.049999999999,363.949999999997,3
289.450000000001,366.449999999997,6
-673.25,218.949999999997,6
411.65,471.150000000001,3
-457.85,335.150000000001,4
-171.85,-38.75,1
-784.549999999999,-614.050000000003,3
257.549999999999,707.949999999997,3
-332.75,273.050000000003,6
-794.950000000001,-727.25,3
-42.1499999999996,389.25,5
-77.0499999999993,569.449999999997,6
-294.950000000001,306.849999999999,6
86.9500000000007,305.849999999999,10
-460.85,-274.550000000003,1
-406.15,8.44999999999709,6
-479.15,-233.25,4
-177.35,627.050000000003,6
308.75,637.949999999997,1
314.25,439.849999999999,1
349.049999999999,546.650000000001,3
-481.65,338.150000000001,3
-423.049999999999,-213.449999999997,6
-94.4500000000007,164.849999999999,3
-361.049999999999,-168.25,6
5.45000000000073,153.949999999997,6
94.8500000000004,286.949999999997,3
-53.5499999999993,476.150000000001,6
-790.450000000001,-640.449999999997,6
329.549999999999,613.150000000001,1
312.65,632.449999999997,4
-400.75,-399.150000000001,3
-232.450000000001,624.550000000003,6
-720.450000000001,-152.349999999999,1
145.450000000001,458.25,2
-409.65,192.150000000001,6
-201.65,-30.25,1
82.4500000000007,523.25,1
-717.450000000001,-455.75,6
-662.85,-548.050000000003,6
-196.65,-56.5500000000029,6
-467.25,406.150000000001,6
190.65,525.75,3
-79.0499999999993,536.650000000001,6
332.15,518.349999999999,3
-1.45000000000073,193.650000000001,3
466.049999999999,642.449999999997,1
-235.450000000001,505.949999999997,3
410.450000000001,733.25,6
-419.15,412.050000000003,1
104.75,448.349999999999,6
330.549999999999,684.150000000001,3
-767.15,-610.650000000001,6
-689.65,-56.0500000000029,3
-535.25,-358.449999999997,3
-271.15,-161.349999999999,6
45.75,568.949999999997,6
-268.15,205.050000000003,6
102.35,351.550000000003,4
588.35,534.75,1
348.049999999999,423.449999999997,3
-513.950000000001,63.5500000000029,3
531.75,553.050000000003,6
96.3500000000004,463.25,4
345.950000000001,700.949999999997,6
29.3500000000004,151.449999999997,3
553.549999999999,552.050000000003,3
-437.950000000001,-285.949999999997,6
70.0499999999993,341.550000000003,6
-267.65,86.8499999999985,3
-700.15,-540.150000000001,6
-233.950000000001,187.150000000001,1
-746.25,-154.349999999999,6
-212.049999999999,148.449999999997,3
-325.75,371.349999999999,6
136.549999999999,303.349999999999,3
-55.0499999999993,379.349999999999,4
-224.450000000001,-69.4499999999971,6
-689.15,-406.050000000003,3
131.450000000001,686.050000000003,3
-313.85,311.75,4
33.6499999999996,607.150000000001,4
-364.450000000001,-193.550000000003,1
-684.25,-434.849999999999,3
408.549999999999,721.349999999999,6
-259.25,-176.25,3
202.450000000001,668.75,3
-499.549999999999,334.150000000001,1
-216.049999999999,-218.949999999997,6
-210.549999999999,-142.449999999997,4
-229.450000000001,-57.0500000000029,6
-236.85,-33.25,6
197.15,403.150000000001,4
1.95000000000073,695.050000000003,6
-95.4500000000007,547.150000000001,1
-621.15,-25.8499999999985,6
-192.75,477.650000000001,4
427.950000000001,544.150000000001,6
-478.15,-9.44999999999709,3
-637.549999999999,-417.949999999997,6
-214.049999999999,-136.949999999997,3
-46.1499999999996,525.25,6
-313.35,-108.75,3
57.0499999999993,645.849999999999,3
-268.15,74.9499999999971,10
180.75,492.949999999997,6
515.85,522.25,4
-308.35,185.650000000001,6
286.85,590.25,3
-201.15,633.949999999997,3
-404.25,452.25,6
-272.65,96.8499999999985,1
-289.549999999999,-24.3499999999985,6
57.6499999999996,411.550000000003,4
-438.950000000001,-241.75,6
708.950000000001,570.949999999997,4
-114.75,272.550000000003,6
-315.85,530.75,6
568.950000000001,527.25,5
-410.15,-388.650000000001,6
-583.450000000001,-568.449999999997,6
406.549999999999,665.25,4
-587.950000000001,330.650000000001,3
-686.65,-479.050000000003,6
269.049999999999,713.349999999999,3
416.450000000001,697.550000000003,4
-103.85,-92.3499999999985,3
30.3500000000004,436.849999999999,6
-309.85,-56.5500000000029,6
-151.049999999999,133.550000000003,3
246.15,657.75,6
242.15,644.349999999999,6
-421.549999999999,-242.25,6
-258.25,355.949999999997,1
112.75,287.449999999997,6
-448.85,46.1500000000015,10
-45.1499999999996,173.25,3
-401.75,469.150000000001,6
-447.450000000001,-194.550000000003,6
-125.15,91.8499999999985,6
-82.4500000000007,442.849999999999,6
-589.85,-372.849999999999,6
-54.0499999999993,248.75,3
203.950000000001,702.949999999997,6
-278.15,248.25,3
-783.049999999999,-569.449999999997,4
-102.35,377.849999999999,3
362.35,633.449999999997,3
-557.15,-317.650000000001,10
-27.3500000000004,595.75,6
-117.75,444.349999999999,3
-110.25,120.150000000001,6
-609.75,-420.449999999997,6
333.65,402.150000000001,6
-176.35,646.849999999999,1
-69.0499999999993,328.650000000001,6
-0.549999999999272,644.849999999999,6
-370.950000000001,350.050000000003,6
-110.25,520.349999999999,3
-269.65,416.050000000003,3
-259.25,161.849999999999,3
-8.95000000000073,286.449999999997,6
392.15,604.650000000001,2
-717.450000000001,-102.25,1
-573.950000000001,-309.25,3
7.95000000000073,137.550000000003,6
234.35,364.949999999997,6
-713.049999999999,-149.849999999999,3
-357.049999999999,-226.349999999999,3
387.15,699.050000000003,3
-166.85,176.25,6
-242.35,107.25,6
-186.25,631.449999999997,6
-147.049999999999,-157.849999999999,6
379.75,627.050000000003,6
-614.25,-602.150000000001,6
-293.450000000001,240.25,3
-574.950000000001,-476.050000000003,3
-263.25,431.949999999997,6
118.65,510.849999999999,6
83.9500000000007,473.150000000001,6
-45.25,641.949999999997,6
-398.75,315.25,6
-466.75,-284.949999999997,3
-435.450000000001,323.75,6
-585.950000000001,-498.949999999997,3
-0.450000000000728,368.349999999999,6
-474.75,28.3499999999985,3
-52.0499999999993,519.349999999999,1
280.950000000001,645.849999999999,6
398.65,501.449999999997,6
-110.75,246.75,3
30.25,642.449999999997,4
66.5499999999993,176.75,6
-442.950000000001,-392.150000000001,3
-644.450000000001,-411.550000000003,3
34.6499999999996,668.25,3
228.950000000001,362.449999999997,6
45.75,495.949999999997,6
252.15,674.150000000001,10
429.85,657.75,3
376.35,394.25,6
-14.8500000000004,374.849999999999,1
-667.35,-457.75,1
297.450000000001,487.550000000003,1
-208.15,-137.949999999997,3
259.15,335.650000000001,5
-276.15,496.949999999997,6
-708.549999999999,-561.449999999997,3
-87.9500000000007,-22.3499999999985,4
-681.75,-505.849999999999,3
-27.25,255.650000000001,4
-628.65,-453.75,3
264.15,462.25,4
-478.15,-210.449999999997,1
2.54999999999927,455.75,3
-327.75,280.050000000003,4
-515.950000000001,-58.0500000000029,6
-222.950000000001,-129.550000000003,3
-730.35,-566.449999999997,3
-189.75,445.349999999999,3
276.549999999999,502.449999999997,3
-676.25,-81.9499999999971,3
598.75,581.849999999999,6
296.85,670.25,6
222.950000000001,396.650000000001,6
-513.950000000001,75.4499999999971,6
-176.85,-172.75,6
329.15,439.349999999999,6
120.15,574.449999999997,3
-100.85,527.75,1
-419.15,289.449999999997,3
395.65,694.050000000003,6
-134.15,90.3499999999985,6
-293.950000000001,480.050000000003,3
-333.75,190.650000000001,1
33.75,428.449999999997,1
-552.65,-321.150000000001,3
-31.25,506.949999999997,3
67.0499999999993,472.150000000001,4
-149.049999999999,189.650000000001,3
239.85,384.75,6
-244.35,96.8499999999985,1
-241.35,411.550000000003,6
147.450000000001,289.449999999997,6
-18.8500000000004,180.25,6
-211.049999999999,208.550000000003,1
-789.950000000001,-703.449999999997,6
188.65,504.449999999997,3
-160.450000000001,434.449999999997,3
370.85,473.150000000001,1
74.0499999999993,447.349999999999,6
321.25,442.849999999999,6
-461.35,82.4499999999971,5
186.25,558.550000000003,3
-258.25,200.050000000003,3
-484.65,19.3499999999985,1
-564.049999999999,-54.6500000000015,6
235.25,699.050000000003,6
-66.6499999999996,154.949999999997,6
-296.950000000001,244.75,1
-153.450000000001,226.349999999999,6
-107.35,621.050000000003,3
-191.25,-11.9499999999971,1
-49.6499999999996,158.849999999999,3
-787.450000000001,-197.550000000003,1
-381.85,559.550000000003,6
-267.15,437.349999999999,6
-652.950000000001,-601.650000000001,3
-75.0499999999993,390.25,3
-383.85,70.5500000000029,6
-180.35,2.94999999999709,6
-229.450000000001,386.25,3
87.9500000000007,460.75,3
224.950000000001,405.150000000001,6
84.9500000000007,291.449999999997,3
-428.549999999999,404.650000000001,6
-414.15,370.849999999999,1
182.75,567.449999999997,3
-108.35,396.150000000001,4
-280.549999999999,-115.650000000001,3
-104.85,533.75,6
81.4500000000007,422.949999999997,6
-257.75,593.25,3
-308.85,-276.949999999997,3
365.950000000001,551.050000000003,3
417.950000000001,748.150000000001,6
-519.35,352.050000000003,3
-600.85,-391.650000000001,6
-461.35,128.050000000003,6
273.549999999999,519.349999999999,4
-748.75,-509.349999999999,6
-421.549999999999,-339.550000000003,1
-304.450000000001,273.550000000003,6
-785.450000000001,-691.550000000003,3
311.85,542.150000000001,3
-292.549999999999,538.650000000001,3
141.450000000001,629.449999999997,1
219.950000000001,548.150000000001,3
-830.65,-673.650000000001,2
-642.049999999999,200.550000000003,1
-273.65,166.849999999999,4
269.15,585.849999999999,3
-314.35,491.550000000003,3
-187.25,85.3499999999985,3
-95.4500000000007,636.949999999997,4
-10.8500000000004,382.75,1
176.75,490.050000000003,6
-498.049999999999,248.25,6
428.85,685.550000000003,6
-201.15,263.150000000001,3
-271.65,514.349999999999,1
171.85,471.650000000001,6
-211.049999999999,578.349999999999,6
-293.950000000001,334.650000000001,4
-494.049999999999,-322.150000000001,6
-303.950000000001,308.849999999999,6
254.25,419.050000000003,3
-259.75,486.550000000003,6
