-65.3499999999985,-89.0999999999985,10
-283.249999999998,730.5,10
-76.7499999999982,-596,10
307.050000000001,-162.099999999999,4
105.950000000001,-471.399999999994,4
454.950000000001,8.70000000000437,3
146.150000000001,292.200000000004,10
-160.149999999998,-200.799999999996,10
157.550000000001,-161.099999999999,3
136.250000000002,-145.699999999997,10
247.450000000001,-575.099999999999,10
-24.1499999999978,77.7000000000044,10
-112.949999999999,990.200000000004,10
-262.449999999999,-27.5999999999985,10
-103.549999999999,-668.5,10
315.450000000001,97.1000000000058,10
341.250000000002,-176.5,10
-246.549999999999,-671.399999999994,10
-129.349999999999,960.400000000001,10
-273.349999999999,958.900000000001,10
-308.549999999999,-229.599999999999,10
-69.7499999999982,480.800000000003,10
-164.649999999998,-55.7999999999956,10
93.0500000000011,370.600000000006,10
-309.049999999999,-462.899999999994,10
425.150000000001,9.20000000000437,10
172.450000000001,-971.799999999996,10
82.6500000000015,-431.099999999999,10
26.0500000000011,-725.099999999999,10
461.950000000001,138.300000000003,10
-252.049999999999,107.5,10
-55.8499999999985,-81.1999999999971,6
-64.8499999999985,-692.799999999996,10
317.450000000001,-1024.89999999999,10
-224.149999999998,759.300000000003,10
-157.149999999998,-506.099999999999,4
48.8500000000022,-575.099999999999,10
-198.849999999999,1037.3,4
-189.449999999999,-584.099999999999,10
-120.449999999999,-205.299999999996,4
92.5500000000011,364.600000000006,10
-28.0499999999993,-853.599999999999,10
-372.149999999998,-795.099999999999,10
-201.849999999999,-865.599999999999,10
-72.2499999999982,-563.699999999997,3
-5.24999999999818,-259.899999999994,10
-239.049999999999,-757.799999999996,10
49.3500000000022,-777.199999999997,10
173.950000000001,-782.099999999999,3
-300.149999999998,-917.699999999997,10
63.2500000000018,-1008,10
400.350000000002,-347.299999999996,3
-206.349999999999,-251.5,10
-141.249999999998,590.5,10
168.050000000001,6.70000000000437,10
87.5500000000011,190.900000000001,10
-396.949999999999,-648.599999999999,4
-362.249999999998,-143.699999999997,10
96.0500000000011,-940,10
336.850000000002,118.900000000001,10
458.950000000001,141.200000000004,10
-81.7499999999982,-18.0999999999985,4
-265.449999999999,-13.1999999999971,10
-206.349999999999,899.300000000003,10
-216.249999999998,258.400000000001,3
-310.049999999999,-828.799999999996,10
-24.6499999999978,-159.599999999999,10
-203.849999999999,-217.199999999997,10
-183.449999999999,-516.5,10
338.250000000002,-63.2999999999956,3
-26.1499999999978,-860.599999999999,10
375.550000000001,37,10
-134.349999999999,-199.799999999996,3
-144.249999999998,-294.699999999997,10
149.150000000001,-256.899999999994,10
-385.049999999999,-603.399999999994,10
-430.249999999998,-269.799999999996,3
-290.749999999998,-611.399999999994,10
-142.249999999998,42.9000000000015,3
48.3500000000022,-998.599999999999,4
-67.3499999999985,325.400000000001,10
337.850000000002,-8.69999999999709,10
-175.049999999999,-853.599999999999,3
416.750000000002,23.6000000000058,3
-413.849999999999,-516.5,10
-92.1499999999978,357.700000000004,10
-158.149999999998,-599.899999999994,4
137.750000000002,-346.799999999996,3
-460.049999999999,-776.199999999997,10
33.9500000000007,-314,4
-179.049999999999,-493.199999999997,3
-78.7499999999982,-461.399999999994,10
43.3500000000022,-744.399999999994,3
-141.249999999998,-107,10
-147.749999999998,965.800000000003,4
81.6500000000015,-395.899999999994,10
-145.749999999998,924.100000000006,10
-16.6499999999978,-214.699999999997,4
-245.549999999999,88.1000000000058,10
370.050000000001,-120.899999999994,10
367.550000000001,88.1000000000058,10
-309.049999999999,-674.399999999994,10
-155.149999999998,-10.6999999999971,10
-90.1499999999978,-892.399999999994,4
288.150000000001,-151.699999999997,10
-84.1499999999978,611.900000000001,10
172.950000000001,-873.5,10
370.550000000001,-129.299999999996,10
-320.549999999999,-45.8999999999942,3
-451.049999999999,-363.099999999999,10
-426.249999999998,-1036.8,10
-360.749999999998,-644.099999999999,10
-197.849999999999,88.1000000000058,10
-11.7499999999982,333.900000000001,10
-275.849999999999,-350.199999999997,3
52.8500000000022,-1020,10
-145.249999999998,-746.399999999994,10
-7.24999999999818,-364.099999999999,10
-405.449999999999,-462.899999999994,3
-77.2499999999982,-873.5,10
81.1500000000015,-1029.39999999999,10
306.550000000001,-939.5,10
-7.24999999999818,-174.5,3
435.650000000001,-963.899999999994,10
-97.5499999999993,216.200000000004,10
-178.049999999999,-1020,10
23.5500000000011,-634.199999999997,3
-145.749999999998,11.7000000000044,10
65.7500000000018,-296.099999999999,10
309.550000000001,82.2000000000044,10
-307.149999999998,-565.699999999997,10
-291.249999999998,491.700000000004,10
179.450000000001,-1009.5,8
-268.849999999999,-640.699999999997,10
-195.949999999999,-809.5,10
-193.449999999999,-147.699999999997,10
-374.649999999998,-277.299999999996,10
-458.049999999999,180.5,4
-41.4499999999989,-543.799999999996,10
-396.449999999999,-754.299999999996,10
385.450000000001,-725.099999999999,10
119.350000000002,-862.099999999999,4
393.450000000001,112.5,10
-17.1499999999978,400.900000000001,10
-122.949999999999,82.7000000000044,10
-195.949999999999,-518,10
94.0500000000011,-209.799999999996,6
-418.849999999999,-968.299999999996,3
173.450000000001,-808.5,4
-182.949999999999,740.5,10
-206.349999999999,88.6000000000058,10
53.8500000000022,-728.5,10
-342.849999999999,-83.1999999999971,10
41.9500000000007,536.400000000001,10
167.550000000001,-960.399999999994,3
-305.149999999998,-352.699999999997,4
-41.4499999999989,134.800000000003,3
-55.8499999999985,-669.399999999994,10
293.650000000001,-808.5,10
-436.649999999998,316,10
-214.749999999998,172.5,10
264.850000000002,92.6000000000058,10
-364.249999999998,-627.699999999997,8
-417.349999999999,-129.799999999996,10
-110.049999999999,967.300000000003,10
-203.849999999999,665,10
-180.549999999999,524,10
-149.249999999998,-740.899999999994,10
-128.849999999999,755.300000000003,10
15.5500000000011,337.400000000001,10
-424.749999999998,-756.799999999996,4
-272.349999999999,-496.199999999997,10
-326.949999999999,112.900000000001,10
-178.549999999999,-2.19999999999709,3
-260.949999999999,-987.199999999997,10
261.350000000002,-118.399999999994,10
202.750000000002,276.800000000003,10
201.750000000002,201.300000000003,10
-286.749999999998,-345.299999999996,10
176.950000000001,-791.099999999999,10
-403.449999999999,328.400000000001,10
-323.449999999999,-62.7999999999956,10
22.0500000000011,581.600000000006,10
284.650000000001,-134.799999999996,10
-83.2499999999982,487.700000000004,10
-288.249999999998,-790.099999999999,10
-233.649999999998,-932.599999999999,10
-70.2499999999982,-38,10
-316.549999999999,-592.5,10
-366.149999999998,-636.699999999997,10
52.8500000000022,-941.5,8
-162.649999999998,-673.399999999994,10
-152.249999999998,20.6000000000058,3
-135.349999999999,394.900000000001,10
-406.849999999999,193.900000000001,10
147.150000000001,-950.899999999994,6
-79.2499999999982,-621.299999999996,10
-328.449999999999,-290.199999999997,10
-323.949999999999,143.200000000004,4
-83.6499999999978,-331.899999999994,10
-274.349999999999,-380,3
-38.0499999999993,-226.599999999999,10
458.450000000001,-892.399999999994,10
-85.6499999999978,510.100000000006,4
-146.249999999998,-685.799999999996,10
-55.4499999999989,-680.399999999994,10
-239.049999999999,783.600000000006,10
-211.249999999998,844.700000000004,6
-117.449999999999,-219.199999999997,10
-433.249999999998,-983.199999999997,10
-317.549999999999,-320,10
-404.949999999999,-579.099999999999,4
102.950000000001,204.800000000003,6
-269.849999999999,310.5,10
74.1500000000015,-903.299999999996,10
-294.249999999998,-533.399999999994,10
-330.949999999999,128.800000000003,10
-386.049999999999,235.100000000006,10
87.5500000000011,388.5,4
-222.249999999998,-605.399999999994,10
95.0500000000011,162.600000000006,6
-448.649999999998,217.700000000004,6
217.650000000001,-478.799999999996,10
113.350000000002,179,10
145.650000000001,-136.799999999996,10
-439.649999999998,306.100000000006,10
-395.949999999999,-132.299999999996,10
11.1500000000015,584.600000000006,4
-23.1499999999978,-1016,10
185.850000000002,-663.5,10
391.950000000001,-141.199999999997,10
-250.549999999999,242.5,4
-128.349999999999,990.700000000004,10
123.350000000002,-824.799999999996,4
78.1500000000015,-351.199999999997,10
-4.74999999999818,-702.199999999997,3
369.550000000001,-36.5,10
-57.8499999999985,-622.299999999996,3
250.950000000001,96.6000000000058,3
-276.349999999999,1045.3,10
34.9500000000007,-407.799999999996,10
122.350000000002,-482.799999999996,4
150.650000000001,339.300000000003,10
-96.6499999999978,334.400000000001,10
-331.949999999999,-183.899999999994,8
-114.949999999999,470.900000000001,4
-411.349999999999,-590,10
133.250000000002,-996.599999999999,4
-176.049999999999,867.5,10
-456.049999999999,183.900000000001,10
-384.549999999999,-814.899999999994,10
-228.649999999998,628.700000000004,10
-337.849999999999,-419.199999999997,10
211.650000000001,-585.099999999999,3
-292.749999999998,-165.599999999999,10
-193.949999999999,164.100000000006,10
112.450000000001,-895.799999999996,10
-367.149999999998,-219.699999999997,10
-137.849999999999,772.200000000004,10
-274.349999999999,883.900000000001,10
-290.749999999998,-530.899999999994,10
-428.249999999998,-931.599999999999,10
147.650000000001,68.3000000000029,4
-111.949999999999,-614.299999999996,3
-40.5499999999993,-981.699999999997,10
-149.249999999998,145.700000000004,4
-37.5499999999993,212.700000000004,10
-55.4499999999989,170.5,10
-372.649999999998,-82.6999999999971,10
-189.449999999999,1043.3,10
173.950000000001,61.8000000000029,3
-269.849999999999,-178,10
-124.949999999999,-622.299999999996,10
131.250000000002,-269.299999999996,10
-107.549999999999,810.5,10
-234.149999999998,-147.699999999997,3
-203.849999999999,755.300000000003,10
-234.649999999998,254.400000000001,10
-376.149999999998,-951.899999999994,10
-193.449999999999,786.600000000006,10
-218.749999999998,-376,10
-84.1499999999978,-283.699999999997,10
-164.649999999998,-884.399999999994,10
-69.3499999999985,-685.799999999996,10
347.750000000002,-27.5999999999985,10
343.250000000002,101.5,10
-246.049999999999,1044.3,4
-11.7499999999982,654.600000000006,10
-35.5499999999993,579.100000000006,10
282.150000000001,101,3
-307.149999999998,239.5,3
-60.3499999999985,-388.899999999994,10
-223.749999999998,463.900000000001,10
-418.849999999999,-761.799999999996,10
102.950000000001,-695.299999999996,10
148.150000000001,-437.599999999999,10
366.550000000001,99.5,10
-130.849999999999,-230.099999999999,3
148.650000000001,-184.899999999994,4
-416.349999999999,-360.199999999997,3
173.450000000001,-920.699999999997,10
-260.949999999999,315,10
-152.249999999998,-341.799999999996,10
192.850000000002,-352.699999999997,3
336.850000000002,103.5,10
-428.749999999998,-669.899999999994,10
-430.249999999998,-287.199999999997,10
-18.6499999999978,685.800000000003,3
-120.949999999999,42.9000000000015,10
-292.749999999998,-496.699999999997,10
-261.949999999999,-160.099999999999,10
-452.549999999999,-501.099999999999,10
-75.2499999999982,-881.399999999994,10
-322.949999999999,-588,10
294.150000000001,-878,10
193.850000000002,-41,10
426.150000000001,33,10
143.150000000001,-128.799999999996,3
-266.349999999999,-161.599999999999,10
387.950000000001,49.9000000000015,10
-73.7499999999982,-285.199999999997,3
-152.249999999998,-20.5999999999985,10
-301.649999999998,155.100000000006,3
-311.049999999999,-728.5,10
-15.6499999999978,-238.099999999999,10
-89.6499999999978,-354.199999999997,10
-9.74999999999818,640.700000000004,4
36.4500000000007,-10.1999999999971,10
-197.349999999999,-984.699999999997,10
-264.949999999999,-21.0999999999985,10
-52.9499999999989,63.8000000000029,10
-233.149999999998,169.5,10
-353.249999999998,-92.5999999999985,10
133.250000000002,-469.899999999994,10
-321.549999999999,-635.699999999997,10
-203.849999999999,-725.099999999999,10
-285.749999999998,-641.599999999999,10
-361.749999999998,-1028.89999999999,10
-212.749999999998,-452,10
-188.449999999999,-858.599999999999,10
-422.249999999998,-592.5,10
-263.449999999999,857.600000000006,10
-194.449999999999,877.5,10
-309.549999999999,-505.099999999999,4
38.4500000000007,501.700000000004,3
-191.949999999999,955.400000000001,10
178.950000000001,292.700000000004,10
-207.849999999999,-600.399999999994,10
-243.549999999999,-995.599999999999,4
277.250000000002,101.5,10
-6.24999999999818,-791.599999999999,4
-342.849999999999,-801,10
-215.749999999998,-117.399999999994,10
81.6500000000015,329.900000000001,10
-172.549999999999,411.300000000003,4
-111.949999999999,126.900000000001,10
-415.849999999999,-927.099999999999,10
-175.049999999999,-865.599999999999,10
-212.749999999998,-434.099999999999,10
40.4500000000007,-773.199999999997,8
-21.6499999999978,-527,10
-12.7499999999982,523.5,3
-267.849999999999,961.900000000001,4
-127.349999999999,995.100000000006,10
-256.449999999999,769.200000000004,3
88.0500000000011,-497.699999999997,10
-240.549999999999,-300.599999999999,10
-303.649999999998,-458.899999999994,10
-100.549999999999,-170,10
-281.249999999998,-567.699999999997,10
-231.149999999998,-33,10
-284.749999999998,-25.0999999999985,10
339.750000000002,112.5,4
-132.349999999999,391.900000000001,10
173.950000000001,-916.699999999997,10
-388.049999999999,-556.299999999996,10
179.950000000001,265.400000000001,10
-111.549999999999,113.900000000001,10
-63.8499999999985,755.800000000003,10
-355.249999999998,-411.299999999996,3
208.250000000002,-869,10
-107.549999999999,-948,10
-86.1499999999978,-439.599999999999,10
-314.549999999999,-432.599999999999,10
45.3500000000022,166.100000000006,10
-309.549999999999,-623.799999999996,8
-216.749999999998,252,10
-313.049999999999,-293.699999999997,10
-353.749999999998,-384,10
-128.849999999999,441.600000000006,3
-254.449999999999,859.600000000006,10
99.9500000000007,196.900000000001,10
-40.0499999999993,544.300000000003,3
231.550000000001,-649.599999999999,10
-318.549999999999,-609.399999999994,6
-129.349999999999,200.800000000003,10
-123.949999999999,-74.1999999999971,3
460.950000000001,15.1000000000058,10
-323.449999999999,-971.799999999996,10
-279.849999999999,241,8
-383.049999999999,153.200000000004,10
-128.849999999999,368.100000000006,10
-277.349999999999,251.5,4
-418.349999999999,-289.699999999997,10
-271.349999999999,-359.699999999997,10
-44.9499999999989,-961.899999999994,10
406.350000000002,29,10
-328.449999999999,-94.0999999999985,4
-238.149999999998,-624.299999999996,10
462.950000000001,112.900000000001,10
-13.2499999999982,-806,10
-163.649999999998,-282.699999999997,10
-64.8499999999985,518.5,4
374.050000000001,60.3000000000029,10
227.050000000001,162.600000000006,10
-38.5499999999993,601.400000000001,10
267.350000000002,-913.199999999997,10
116.850000000002,-179.5,10
-76.2499999999982,750.400000000001,10
-417.349999999999,-771.699999999997,10
-445.149999999998,-799.5,10
-397.949999999999,-535.399999999994,10
-131.349999999999,17.6000000000058,10
-96.6499999999978,780.700000000004,10
-242.049999999999,457.5,10
-253.449999999999,838.300000000003,10
-160.149999999998,-526,8
-67.3499999999985,440.600000000006,10
-70.2499999999982,174,10
180.450000000001,-763.299999999996,10
-443.149999999998,-324.899999999994,4
-347.849999999999,150.700000000004,10
-331.449999999999,-1039.8,10
-92.6499999999978,-659.5,10
147.650000000001,-1041.8,10
-118.449999999999,698.300000000003,10
169.950000000001,-955.399999999994,10
260.350000000002,-97.0999999999985,10
47.3500000000022,-335.899999999994,10
241.450000000001,-981.199999999997,10
-43.4499999999989,-946,10
-375.649999999998,-218.699999999997,10
