-115.950000000001,-33.3000000000029,3
292.65,61.0999999999985,5
-422.75,-147.5,4
347.75,220.899999999994,4
-296.15,-182.700000000004,4
-267.85,-79.9000000000015,4
-160.15,267.599999999999,10
-41.4500000000007,-135.100000000006,4
21.0499999999993,242.299999999996,4
-296.65,-85.4000000000015,5
-432.25,147.399999999994,4
340.25,-56.1000000000058,3
276.75,-204.100000000006,4
255.85,132.5,4
170.049999999999,-43.2000000000044,5
-151.25,-301.400000000001,3
424.65,-167.300000000003,4
-375.65,-101.800000000003,4
-344.35,247.199999999997,4
-452.049999999999,-46.2000000000044,4
388.450000000001,262.099999999999,5
-443.15,-210,3
-132.35,-328.700000000004,5
57.8500000000004,-190.700000000004,4
-425.25,81.3999999999942,5
408.85,-42.7000000000044,4
-449.549999999999,-202.600000000006,4
324.950000000001,34.1999999999971,4
211.25,181.199999999997,4
34.4500000000007,-89.4000000000015,5
124.35,225.399999999994,3
449.049999999999,228.899999999994,3
-159.15,337.099999999999,3
394.950000000001,-221.400000000001,4
34.9500000000007,-155.900000000001,4
-107.549999999999,-311.300000000003,3
-293.15,-167.300000000003,4
-407.85,125.599999999999,4
-167.049999999999,-209.5,4
-395.950000000001,-289.5,3
-76.25,192.599999999999,4
215.65,-84.4000000000015,4
78.1499999999996,211,4
-7.75,-172.300000000003,5
141.75,152.399999999994,4
-147.25,-64.1000000000058,4
3.64999999999964,-317.800000000003,4
25.5499999999993,259.099999999999,4
30.0499999999993,-135.5,3
-133.85,233.799999999996,5
328.85,-171.800000000003,4
-450.549999999999,-180.700000000004,5
55.8500000000004,171.799999999996,3
255.450000000001,-272.100000000006,3
-48.4500000000007,-155.400000000001,4
129.25,3.5,4
-330.450000000001,63,3
-369.15,-152.400000000001,3
-171.549999999999,-140.5,4
9.14999999999964,-111.700000000004,4
-409.85,2.5,4
-109.549999999999,-38.2000000000044,3
43.4500000000007,-115.700000000004,3
239.549999999999,-30.8000000000029,4
301.049999999999,222.899999999994,4
366.65,-217.5,4
-435.15,33.1999999999971,4
-275.35,106.199999999997,3
184.450000000001,-205.600000000006,3
-378.549999999999,-116.700000000004,4
129.75,-147.5,4
-385.549999999999,-180.200000000004,4
39.4500000000007,-100.300000000003,3
269.35,-16.9000000000015,3
-89.6499999999996,93.2999999999956,3
-26.0499999999993,241.799999999996,4
-42.4500000000007,324.199999999997,3
-368.15,12.3999999999942,4
-102.549999999999,148.399999999994,3
229.049999999999,313.799999999996,4
334.35,-61.6000000000058,3
243.950000000001,178.699999999997,4
-364.15,-300.900000000001,3
-71.75,-298.900000000001,4
-200.85,10.3999999999942,4
52.8500000000004,58.0999999999985,4
-268.85,3.5,4
-52.4500000000007,-234.800000000003,3
398.35,101.799999999996,4
317.950000000001,-139.5,4
216.65,142,4
329.35,-251.700000000004,4
206.25,180.199999999997,4
11.1499999999996,-157.900000000001,3
-200.85,-106.800000000003,3
111.950000000001,296.899999999994,4
334.85,-25.3000000000029,3
332.35,-31.3000000000029,4
-35.5499999999993,-6,4
112.450000000001,-192.100000000006,3
-9.25,-211.5,4
-291.25,346.5,4
-163.15,10.8999999999942,3
-105.049999999999,50.0999999999985,4
276.75,77.8999999999942,4
309.049999999999,-102.300000000003,4
235.549999999999,121.099999999999,5
-52.4500000000007,237.299999999996,4
91.5499999999993,171.799999999996,4
-85.1499999999996,173.699999999997,4
-194.35,103.699999999997,3
334.85,222.899999999994,4
-258.950000000001,-51.1000000000058,4
-55.3500000000004,333.099999999999,4
248.950000000001,314.699999999997,3
-454.049999999999,149.399999999994,3
-229.15,85.3999999999942,4
448.549999999999,-131.100000000006,3
-206.85,-74,4
343.25,-178.700000000004,4
-129.35,151.399999999994,4
-252.450000000001,140,4
86.6499999999996,207,3
-20.6499999999996,-141.5,4
-250.549999999999,-194.100000000006,4
404.85,91.7999999999956,4
114.450000000001,-4,5
-391.450000000001,18.3999999999942,4
-338.35,76.3999999999942,5
-89.6499999999996,-143,4
207.75,-86.4000000000015,3
35.4500000000007,-320.700000000004,4
-102.049999999999,-4.5,3
-189.450000000001,176.699999999997,4
138.25,-177.300000000003,4
289.15,-168.300000000003,3
-309.049999999999,-53.6000000000058,5
30.0499999999993,-192.100000000006,3
383.450000000001,-154.400000000001,4
-10.75,170.299999999996,4
-148.25,-97.8000000000029,4
-31.5499999999993,140,3
352.25,-304.300000000003,4
-320.049999999999,-19.9000000000015,4
-92.1499999999996,243.299999999996,3
86.1499999999996,231.799999999996,5
-353.25,88.8999999999942,3
219.65,-133.100000000006,5
-396.450000000001,-5.5,5
-114.450000000001,-6,4
233.049999999999,217.399999999994,4
199.75,-165.300000000003,4
-439.65,6.39999999999418,4
315.950000000001,100.799999999996,3
-113.450000000001,-151.400000000001,3
78.1499999999996,321.199999999997,3
376.049999999999,43.6999999999971,3
-208.75,-330.200000000004,4
456.950000000001,-221.400000000001,4
-167.549999999999,-176.800000000003,5
-399.950000000001,306.799999999996,4
-130.35,-255.700000000004,4
-173.049999999999,289.899999999994,4
262.85,-295.400000000001,3
-287.75,94.7999999999956,3
-37.5499999999993,-139,4
-134.85,-146,3
422.75,-296.900000000001,4
359.15,206.5,3
356.15,214,4
122.35,302.799999999996,4
278.25,-18.9000000000015,4
9.14999999999964,96.7999999999956,4
-412.35,102.299999999996,4
-411.85,-162.400000000001,3
-384.049999999999,44.6999999999971,4
-254.950000000001,237.799999999996,3
26.5499999999993,-344.100000000006,3
415.25,-124.100000000006,4
202.75,149.399999999994,3
306.549999999999,119.599999999999,8
-238.549999999999,128.599999999999,4
460.450000000001,84.3999999999942,4
-304.15,176.699999999997,4
-144.75,-260.700000000004,3
-61.3500000000004,-158.900000000001,3
256.35,-310.300000000003,5
265.35,39.6999999999971,4
-199.85,-89.9000000000015,4
175.950000000001,88.8999999999942,4
-307.049999999999,237.799999999996,3
-227.65,-40.7000000000044,4
-138.75,-34.8000000000029,4
171.450000000001,115.699999999997,4
235.049999999999,241.299999999996,4
-100.549999999999,-276.5,4
292.65,-193.100000000006,4
254.950000000001,-327.200000000004,4
204.25,215,4
140.75,271.599999999999,4
-461.950000000001,-59.1000000000058,5
163.549999999999,-169.300000000003,3
11.1499999999996,136,4
237.049999999999,137.5,3
406.35,-141.5,4
-249.549999999999,-76,4
-209.75,-57.6000000000058,4
155.65,32.7999999999956,4
180.950000000001,-69,5
-333.450000000001,-155.400000000001,3
-208.75,272.5,4
431.15,82.3999999999942,4
218.65,-183.200000000004,4
262.35,-258.700000000004,3
27.0499999999993,-241.800000000003,4
359.65,97.7999999999956,4
-218.25,-115.200000000004,4
-4.25,-84.9000000000015,4
-357.75,121.599999999999,3
-3.75,-168.300000000003,3
117.35,-253.700000000004,3
454.950000000001,-40.7000000000044,4
-238.549999999999,-329.700000000004,4
44.4500000000007,-133.600000000006,4
-55.8500000000004,271.099999999999,3
87.0499999999993,-44.7000000000044,4
-243.549999999999,-18.9000000000015,4
-327.950000000001,175.199999999997,3
98.0499999999993,52.5999999999985,3
79.1499999999996,306.299999999996,3
68.75,-146.5,4
390.950000000001,278,4
406.85,25.7999999999956,4
130.25,-337.600000000006,4
-345.35,-87.9000000000015,5
-121.950000000001,-281,3
-132.85,-265.600000000006,3
29.5499999999993,104.199999999997,4
-415.35,-72.5,4
145.65,-190.700000000004,3
129.75,-59.1000000000058,5
-255.950000000001,204.5,4
-157.65,238.799999999996,3
-420.25,194.599999999999,3
340.75,210.5,3
87.0499999999993,-75,4
151.15,314.299999999996,3
-263.950000000001,35.1999999999971,5
-157.15,253.699999999997,8
-174.049999999999,49.0999999999985,3
436.15,190.099999999999,4
-154.65,-161.400000000001,3
325.450000000001,243.299999999996,4
168.549999999999,-190.200000000004,4
-362.75,-205.600000000006,3
247.450000000001,-253.200000000004,10
281.75,-110.700000000004,3
-166.15,239.299999999996,4
30.0499999999993,-46.7000000000044,4
49.8500000000004,-56.6000000000058,3
-170.049999999999,-134.600000000006,3
-409.85,170.799999999996,4
-419.75,169.799999999996,4
376.049999999999,-128.100000000006,3
365.15,65,5
-218.75,335.599999999999,4
-413.85,125.099999999999,4
-100.549999999999,235.299999999996,5
-364.15,-98.3000000000029,4
-169.049999999999,157.899999999994,4
-191.450000000001,12.8999999999942,3
-170.549999999999,-215.5,3
345.75,-151.900000000001,5
-327.450000000001,141.5,3
20.0499999999993,-138.5,4
264.85,-314.800000000003,4
360.15,-174.800000000003,3
434.65,112.699999999997,4
108.950000000001,-311.300000000003,5
-317.049999999999,215.899999999994,4
-436.15,343,4
-250.950000000001,6.89999999999418,4
326.85,-293.900000000001,5
-107.049999999999,-226.400000000001,5
-40.9500000000007,-215,4
187.85,-215.5,3
-159.15,-187.200000000004,4
162.549999999999,-48.7000000000044,4
214.15,-273.600000000006,3
407.85,-14.4000000000015,4
235.049999999999,249.199999999997,3
292.15,135.5,4
246.950000000001,199.099999999999,3
74.6499999999996,166.299999999996,3
-14.6499999999996,-235.300000000003,5
-346.35,-5.5,4
459.950000000001,335.599999999999,4
-114.950000000001,-254.200000000004,4
-216.25,-336.100000000006,4
229.549999999999,47.5999999999985,4
-305.15,-270.100000000006,4
95.5499999999993,241.299999999996,3
-381.049999999999,-277.5,4
-233.15,-16.4000000000015,5
-218.75,2.5,4
-127.85,79.8999999999942,3
-191.950000000001,-74,4
295.15,253.199999999997,4
150.65,-324.200000000004,4
247.450000000001,-46.7000000000044,4
-306.65,-306.300000000003,3
-175.549999999999,-128.100000000006,5
162.549999999999,-225.400000000001,4
48.3500000000004,-101.800000000003,4
-244.049999999999,-264.100000000006,5
-114.450000000001,237.299999999996,4
381.049999999999,7.89999999999418,4
375.049999999999,90.7999999999956,4
-38.0499999999993,235.799999999996,4
-400.950000000001,-186.700000000004,3
424.65,148.399999999994,3
335.35,-308.800000000003,4
130.25,-256.200000000004,4
-29.0499999999993,-47.2000000000044,3
-313.049999999999,-277,4
-118.450000000001,335.599999999999,4
95.0499999999993,44.6999999999971,4
-376.15,52.5999999999985,4
-348.35,2,4
249.950000000001,154.399999999994,3
-190.950000000001,-193.100000000006,4
-199.35,26.2999999999956,4
390.450000000001,-275.100000000006,4
140.75,225.399999999994,5
436.15,233.299999999996,4
-238.049999999999,-64.1000000000058,4
56.8500000000004,100.299999999996,5
173.450000000001,-211.5,5
77.1499999999996,185.199999999997,4
265.85,208,3
-437.15,229.899999999994,3
-200.85,326.699999999997,4
-418.35,-118.700000000004,4
-270.35,279,3
-409.85,-40.7000000000044,4
17.5499999999993,-174.300000000003,4
356.65,30.7999999999956,3
327.85,171.299999999996,4
10.1499999999996,218.899999999994,5
-36.0499999999993,-333.600000000006,4
-30.5499999999993,125.599999999999,4
233.049999999999,129.099999999999,3
-291.75,-100.300000000003,3
-61.3500000000004,-134.600000000006,3
434.15,196.599999999999,4
445.549999999999,49.5999999999985,4
-154.15,302.299999999996,3
-50.9500000000007,-188.700000000004,4
290.15,-15.4000000000015,4
-24.6499999999996,-248.700000000004,4
-381.549999999999,-113.200000000004,4
-218.75,-325.200000000004,4
387.450000000001,150.399999999994,3
460.950000000001,-183.200000000004,3
-366.65,-131.600000000006,3
-54.3500000000004,-44.7000000000044,3
457.450000000001,293.899999999994,3
-434.65,-14.9000000000015,4
301.549999999999,296.399999999994,4
-379.049999999999,-295.900000000001,4
-427.75,54.5999999999985,5
-426.75,116.199999999997,4
-71.75,-281.5,3
258.35,-55.6000000000058,5
-237.049999999999,-303.900000000001,4
-23.6499999999996,-10.9000000000015,4
78.6499999999996,-238.800000000003,4
153.15,187.199999999997,4
-343.85,4,4
-439.15,333.599999999999,5
355.15,-38.7000000000044,4
147.65,-22.4000000000015,3
-58.3500000000004,-299.400000000001,4
-454.549999999999,86.3999999999942,5
208.75,-324.700000000004,4
110.450000000001,-230.900000000001,3
-15.6499999999996,-57.1000000000058,3
92.0499999999993,187.699999999997,3
-88.6499999999996,-258.200000000004,3
429.65,161.299999999996,3
-266.85,-46.2000000000044,4
96.0499999999993,102.799999999996,3
-452.049999999999,131.099999999999,3
385.950000000001,29.7999999999956,4
-242.049999999999,134,4
94.5499999999993,224.399999999994,5
51.8500000000004,247.699999999997,3
31.9500000000007,123.599999999999,4
-214.25,111.199999999997,4
456.950000000001,-50.7000000000044,3
-26.5499999999993,-254.200000000004,4
-341.35,33.1999999999971,3
-215.75,-175.300000000003,5
-203.85,45.1999999999971,3
-99.0499999999993,80.8999999999942,5
214.15,285,4
74.6499999999996,-267.100000000006,3
410.25,28.7999999999956,4
-205.85,10.3999999999942,4
-212.25,6.89999999999418,4
360.15,178.699999999997,4
48.3500000000004,121.599999999999,4
314.450000000001,-135.5,4
423.75,345,4
52.8500000000004,225.399999999994,4
-380.549999999999,-31.8000000000029,5
4.14999999999964,-116.700000000004,4
-444.15,143,4
311.549999999999,282.5,3
-260.950000000001,-62.1000000000058,5
-59.3500000000004,39.1999999999971,3
-109.950000000001,-154.900000000001,4
-292.65,201.599999999999,4
-194.85,-319.700000000004,3
-39.0499999999993,-17.9000000000015,3
99.5499999999993,-135.100000000006,3
75.6499999999996,-165.800000000003,3
-454.549999999999,235.299999999996,4
-78.25,61.5,4
372.049999999999,88.3999999999942,4
356.65,285,4
124.85,-32.3000000000029,4
64.75,208.5,4
-232.15,-71,4
-373.65,-291.900000000001,3
222.15,-23.3000000000029,3
-165.15,-111.200000000004,4
-311.049999999999,-346.100000000006,4
-176.049999999999,-173.300000000003,4
225.15,-140,4
-455.049999999999,283.5,5
147.15,-303.900000000001,4
-47.4500000000007,217.899999999994,4
-345.35,259.099999999999,4
-110.950000000001,26.2999999999956,3
251.950000000001,-224.400000000001,3
319.450000000001,29.2999999999956,3
27.0499999999993,21.2999999999956,4
373.549999999999,346.5,3
-101.549999999999,-146,3
-118.950000000001,-149.900000000001,4
198.35,-184.700000000004,3
-463.950000000001,45.6999999999971,3
165.549999999999,301.299999999996,4
416.25,74.5,3
271.25,160.299999999996,3
-96.5499999999993,-334.600000000006,3
-235.15,218.899999999994,3
-306.65,-198.600000000006,4
-65.3500000000004,332.599999999999,4
65.75,20.7999999999956,4
-179.549999999999,-272.100000000006,3
-451.549999999999,-120.700000000004,4
-10.75,244.199999999997,4
-445.15,-322.700000000004,5
335.85,127.599999999999,4
-169.549999999999,115.199999999997,4
239.049999999999,-267.100000000006,4
-130.85,-39.7000000000044,4
-211.75,-86.9000000000015,4
301.549999999999,74.5,3
116.85,-176.800000000003,4
244.950000000001,56.5999999999985,3
-138.25,345.5,3
415.75,-290.400000000001,4
60.25,295.899999999994,4
385.450000000001,286.399999999994,4
-311.049999999999,61.5,4
-300.15,249.199999999997,4
452.450000000001,-19.4000000000015,5
16.1499999999996,203,3
-335.35,-283.5,3
-258.450000000001,171.799999999996,4
235.549999999999,-256.200000000004,3
-85.1499999999996,88.3999999999942,4
159.549999999999,-159.400000000001,3
-367.15,130.599999999999,4
-147.25,234.799999999996,3
-8.25,314.299999999996,4
418.75,-220.900000000001,3
-327.450000000001,-259.700000000004,3
-185.450000000001,207.5,4
-84.6499999999996,0.5,4
-263.950000000001,281.5,3
48.8500000000004,217.899999999994,3
267.85,247.199999999997,3
369.049999999999,202,4
212.25,109.699999999997,4
429.65,-151.400000000001,3
159.049999999999,-262.100000000006,4
-74.75,-174.800000000003,3
-405.85,267.599999999999,3
147.65,-204.100000000006,3
-147.25,141,4
249.950000000001,323.699999999997,4
-59.3500000000004,-327.700000000004,4
-276.35,221.899999999994,3
-157.65,-344.600000000006,3
307.549999999999,306.799999999996,5
434.15,278.5,4
441.049999999999,-161.400000000001,4
-268.35,326.199999999997,4
-53.8500000000004,-84.4000000000015,3
389.450000000001,-42.7000000000044,4
-138.75,-18.4000000000015,3
-429.75,271.599999999999,5
-163.15,-147.5,4
292.65,-80.4000000000015,4
-140.25,104.199999999997,4
409.85,-117.700000000004,4
306.049999999999,282.5,3
-224.65,124.099999999999,4
269.75,-191.700000000004,4
185.85,54.0999999999985,4
65.25,262.599999999999,4
-244.549999999999,-313.300000000003,4
440.049999999999,34.1999999999971,4
136.25,-221.400000000001,4
76.1499999999996,134.5,3
232.049999999999,16.3999999999942,5
-457.049999999999,-148.5,4
360.15,143,4
-390.049999999999,182.199999999997,5
-140.25,-101.800000000003,4
-360.25,38.6999999999971,4
413.75,162.799999999996,3
-194.85,56.0999999999985,4
439.549999999999,75.8999999999942,5
84.1499999999996,331.099999999999,4
171.049999999999,-251.200000000004,4
-439.15,63,3
-134.85,295.399999999994,5
352.75,64.5,4
415.25,-50.2000000000044,3
93.5499999999993,318.699999999997,3
-164.15,314.299999999996,4
-457.049999999999,-159.400000000001,4
-17.1499999999996,-311.300000000003,4
-453.549999999999,-39.2000000000044,4
37.4500000000007,-29.3000000000029,3
203.25,159.399999999994,4
410.25,-95.8000000000029,4
282.25,-150.400000000001,3
-139.25,-228.900000000001,3
-219.25,222.399999999994,3
-394.450000000001,-141.5,8
-62.8500000000004,-223.900000000001,4
230.549999999999,79.8999999999942,4
-400.450000000001,184.199999999997,3
229.549999999999,-62.6000000000058,4
36.9500000000007,-191.700000000004,4
229.549999999999,54.0999999999985,3
-454.549999999999,-135.100000000006,4
-118.950000000001,263.099999999999,5
-43.4500000000007,80.3999999999942,4
-356.25,232.799999999996,4
52.3500000000004,143,3
-250.049999999999,-60.1000000000058,3
-27.0499999999993,-75,4
383.950000000001,-283,4
-275.85,74,3
427.15,22.2999999999956,4
-35.5499999999993,232.799999999996,5
17.5499999999993,-228.900000000001,4
-278.75,-116.200000000004,3
76.6499999999996,-32.3000000000029,4
100.049999999999,-27.8000000000029,4
157.049999999999,-58.1000000000058,3
-338.85,-89.4000000000015,3
193.35,157.399999999994,4
-430.25,-136.5,4
427.65,285.5,4
171.950000000001,-202.600000000006,4
328.35,-208.5,4
-368.65,79.8999999999942,4
429.65,-75,3
71.25,-163.400000000001,4
332.85,-103.300000000003,3
271.75,-185.200000000004,3
-35.0499999999993,91.2999999999956,3
-428.25,-5,3
-131.85,37.6999999999971,4
5.14999999999964,69,5
451.049999999999,-120.200000000004,4
-298.65,-1,3
157.049999999999,-228.400000000001,5
418.25,-281.5,3
262.85,-43.7000000000044,3
-94.1499999999996,222.399999999994,4
-95.6499999999996,-113.200000000004,4
