22.1500000000005,-46.9499999999971,10
-425.75,-72.25,3
-330.349999999999,227.650000000001,3
300.650000000001,64.75,3
376.05,76.6500000000015,10
108.45,-148.75,3
-70.75,206.25,10
40.9499999999998,158.650000000001,3
176.05,-47.4499999999971,10
-9.64999999999964,271.350000000006,10
187.95,-84.6499999999942,3
91.6500000000005,-193.349999999999,3
457.55,347.75,3
-175.95,-50.4499999999971,10
-243.05,-265.349999999999,3
-195.849999999999,-105.049999999996,10
-168.05,-228.649999999994,4
-265.849999999999,272.75,3
-84.1499999999996,91.5500000000029,10
-12.1499999999996,-244.549999999996,3
180.45,-211.25,10
-269.349999999999,209.75,3
-393.95,-90.1499999999942,3
-244.45,109.950000000004,3
21.1500000000005,-37.0499999999956,8
-242.55,161.550000000003,10
-33.4499999999998,57.8500000000058,3
60.8500000000004,-230.649999999994,3
265.35,212.25,3
50.9499999999998,247.450000000004,3
31.5500000000002,196.350000000006,10
-370.05,-88.1499999999942,3
160.650000000001,-334.849999999999,3
-286.15,47.8500000000058,3
-186.95,-334.849999999999,10
263.35,-34.0499999999956,6
-262.349999999999,-321.949999999997,3
-198.849999999999,-39.4499999999971,10
-446.55,11.6500000000015,10
25.0500000000002,252.450000000004,3
107.55,-2.75,3
-131.25,-186.449999999997,3
224.150000000001,67.25,3
-264.349999999999,-299.649999999994,10
-119.349999999999,256.950000000004,3
-214.75,258.350000000006,3
129.85,-128.849999999999,3
28.0500000000002,-327.449999999997,3
-191.349999999999,-116.449999999997,10
-46.8499999999995,-59.8499999999985,3
-253.95,-78.25,4
-448.55,215.150000000001,3
-97.0500000000002,-254.449999999997,10
99.0500000000002,7.65000000000146,3
-302.05,-193.349999999999,3
-321.95,108.450000000004,3
-224.65,-143.75,3
398.45,120.850000000006,3
85.1500000000005,7.15000000000146,3
-46.8499999999995,65.75,3
44.4499999999998,-77.75,4
111.95,23.0500000000029,3
-144.25,48.8500000000058,3
272.85,49.8500000000058,3
43.9499999999998,-13.1499999999942,10
-237.05,85.1500000000015,10
298.150000000001,-156.649999999994,10
165.55,-133.349999999999,10
-308.55,-53.3499999999985,10
327.45,-3.75,3
-259.349999999999,-10.1499999999942,10
-240.05,-301.149999999994,3
-311.05,95.5500000000029,3
168.05,-21.1499999999942,3
-313.45,100.550000000003,10
-150.65,-312.049999999996,3
-174.45,-0.75,3
155.150000000001,209.25,3
-297.15,5.65000000000146,10
-410.849999999999,-224.649999999994,3
33.0500000000002,-98.0499999999956,10
19.6500000000005,-255.949999999997,10
53.8500000000004,-29.0499999999956,4
-295.65,-336.349999999999,3
117.45,23.0500000000029,3
-39.4499999999998,56.3500000000058,3
-42.9499999999998,-302.149999999994,10
116.95,-337.849999999999,3
-113.95,-84.1499999999942,10
-403.349999999999,17.6500000000015,10
152.650000000001,300.550000000003,10
24.5500000000002,-31.5499999999956,10
232.150000000001,64.25,10
-135.25,-148.75,10
-413.75,215.150000000001,3
67.25,63.25,3
383.05,67.75,3
-402.849999999999,-47.4499999999971,3
230.150000000001,-10.6499999999942,3
342.35,96.0500000000029,3
150.25,13.6500000000015,3
-209.75,-28.5499999999956,3
335.35,12.6500000000015,10
-216.15,-308.549999999996,10
114.95,7.65000000000146,3
94.1500000000005,-7.25,3
-28.0500000000002,-303.649999999994,3
-27.5500000000002,55.3500000000058,3
-131.75,-175.049999999996,3
-325.95,-229.149999999994,3
302.650000000001,-331.449999999997,10
-303.05,274.75,3
-314.95,12.6500000000015,3
-397.45,-0.75,3
230.150000000001,76.1500000000015,10
40.4499999999998,81.6500000000015,10
432.650000000001,167.050000000003,10
441.150000000001,283.75,3
-313.05,-290.25,10
-160.05,51.3500000000058,3
35.0500000000002,-149.25,10
139.25,-204.849999999999,10
-64.75,-123.349999999999,10
152.150000000001,88.6500000000015,10
320.45,-81.1499999999942,3
-277.25,258.350000000006,4
69.75,114.450000000004,10
-24.5500000000002,132.25,10
269.85,-331.949999999997,3
-187.849999999999,154.150000000001,3
99.5500000000002,-295.649999999994,10
-339.849999999999,-248.549999999996,10
-7.64999999999964,346.25,10
-170.05,-149.75,3
-186.45,-213.25,3
-330.349999999999,-172.049999999996,10
-236.55,-175.049999999996,3
-137.75,-82.6499999999942,10
107.55,164.050000000003,3
-451.55,330.350000000006,10
-159.05,191.850000000006,10
62.8500000000004,-196.349999999999,3
-219.15,115.450000000004,10
-123.849999999999,-223.149999999994,3
276.35,-35.5499999999956,3
-31.5500000000002,-64.3499999999985,10
39.9499999999998,-92.1499999999942,4
-389.45,158.150000000001,3
-131.25,-313.049999999996,3
-183.45,-151.649999999994,10
69.75,-96.5499999999956,3
-394.45,-10.6499999999942,10
-188.349999999999,-345.849999999999,3
-409.349999999999,-280.25,10
271.85,-72.25,3
-27.5500000000002,189.850000000006,3
146.75,-108.049999999996,3
-414.25,-87.6499999999942,10
-170.55,345.75,10
-44.4499999999998,-177.549999999996,10
-462.95,-112.449999999997,3
125.35,-282.25,3
-212.75,78.6500000000015,10
-375.55,244.450000000004,3
-269.349999999999,307.050000000003,10
166.05,41.4500000000044,10
220.25,-202.349999999999,3
-433.15,-13.6499999999942,3
62.8500000000004,-147.25,10
-198.849999999999,-197.849999999999,3
-5.14999999999964,-271.349999999999,3
-316.95,-171.049999999996,3
-36.4499999999998,-289.25,3
-188.849999999999,172.050000000003,3
133.85,220.650000000001,10
-127.349999999999,-246.549999999996,3
443.650000000001,127.850000000006,3
-30.5500000000002,98.0500000000029,10
449.55,347.75,3
-208.25,207.25,10
-354.75,-180.949999999997,3
-345.25,-174.049999999996,3
227.150000000001,-186.949999999997,3
-174.45,-191.449999999997,3
-354.25,201.75,10
-92.0500000000002,-59.8499999999985,3
287.25,-171.549999999996,3
296.150000000001,-334.849999999999,3
241.05,86.6500000000015,1
-208.75,85.6500000000015,3
38.9499999999998,-25.5499999999956,4
-330.349999999999,182.450000000004,10
-163.55,-302.149999999994,3
-44.9499999999998,-79.25,10
-124.349999999999,179.450000000004,3
-2.75,105.450000000004,3
-24.0500000000002,-307.549999999996,3
-242.05,-107.549999999996,3
-366.65,-272.349999999999,10
-344.75,128.850000000006,3
-372.05,108.450000000004,10
-60.3499999999995,-151.649999999994,3
-365.65,326.450000000004,3
298.150000000001,112.950000000004,10
-320.95,177.450000000004,3
-178.45,46.4500000000044,10
-174.45,275.25,10
-150.15,102.050000000003,3
-259.349999999999,143.25,10
102.05,-228.149999999994,10
-41.9499999999998,338.850000000006,3
105.05,197.850000000006,3
249.95,20.0500000000029,3
-376.05,122.350000000006,10
-305.55,-268.849999999999,10
-79.1499999999996,95.5500000000029,3
-97.0500000000002,-168.049999999996,3
458.05,-347.25,3
-221.65,-336.349999999999,1
71.25,-333.849999999999,3
-275.25,-35.0499999999956,10
-13.1499999999996,129.850000000006,10
188.95,148.150000000001,10
106.55,-156.649999999994,3
-276.75,-321.449999999997,10
-153.15,-82.1499999999942,3
-164.05,65.75,4
-250.45,-128.349999999999,10
140.25,139.25,3
-416.75,-90.6499999999942,3
56.3500000000004,-143.25,3
139.75,30.5500000000029,3
128.35,-235.549999999996,10
-239.55,137.25,3
-49.8499999999995,135.75,8
-125.849999999999,-37.9499999999971,3
300.150000000001,-1.75,10
-462.95,132.25,3
-320.45,215.150000000001,10
-174.95,33.4500000000044,3
-259.349999999999,167.550000000003,3
-364.65,-10.6499999999942,3
-225.65,86.1500000000015,3
306.55,101.550000000003,3
-232.55,-294.649999999994,3
-351.75,-2.25,10
-172.55,-324.449999999997,3
-276.75,151.650000000001,10
3.75,11.1500000000015,3
113.95,284.25,3
86.6500000000005,309.050000000003,3
-191.849999999999,-264.349999999999,3
-81.1499999999996,167.550000000003,3
-87.1499999999996,-346.849999999999,3
-304.55,200.850000000006,3
145.25,267.350000000006,3
-94.5500000000002,192.350000000006,3
235.55,-196.349999999999,3
-331.349999999999,142.25,3
-323.45,-160.149999999994,10
-43.9499999999998,-255.449999999997,10
-243.95,156.150000000001,10
-377.55,174.950000000004,10
84.6500000000005,80.1500000000015,3
-256.95,-259.449999999997,10
135.85,78.1500000000015,3
208.25,-135.349999999999,3
-262.849999999999,-127.349999999999,10
93.1500000000005,48.8500000000058,4
14.1500000000005,-177.049999999996,6
-329.349999999999,-330.949999999997,3
71.25,-275.849999999999,3
262.45,-52.8499999999985,4
34.5500000000002,57.8500000000058,3
-104.45,-23.6499999999942,10
134.35,168.050000000003,3
34.5500000000002,-76.25,10
256.95,-126.349999999999,10
-81.6499999999996,107.450000000004,3
-99.5500000000002,79.1500000000015,3
285.75,-115.949999999997,6
-324.95,-139.25,10
-84.6499999999996,138.75,10
154.150000000001,3.75,3
-7.14999999999964,-337.349999999999,10
-140.25,138.75,3
-424.75,30.0500000000029,3
46.4499999999998,-51.4499999999971,3
-215.15,331.850000000006,3
-13.1499999999996,347.75,3
112.95,0.25,3
-118.849999999999,198.850000000006,4
-255.45,17.1500000000015,3
2.25,-40.9499999999971,3
-462.95,-151.649999999994,3
-14.1499999999996,93.0500000000029,3
-88.5500000000002,22.5500000000029,10
-193.849999999999,5.15000000000146,3
-272.25,-1.25,10
105.55,-338.849999999999,3
367.150000000001,44.4500000000044,10
-231.05,235.550000000003,3
-73.25,81.6500000000015,3
-297.65,-42.4499999999971,10
106.55,296.150000000001,10
271.85,-83.1499999999942,10
-166.05,18.5500000000029,3
-303.05,-101.549999999996,3
257.45,67.75,10
-89.5500000000002,292.650000000001,10
131.35,144.25,8
20.1500000000005,-152.149999999994,10
63.8500000000004,-188.949999999997,3
183.95,-41.9499999999971,10
36.0500000000002,44.9500000000044,3
-340.849999999999,110.950000000004,3
-225.65,-92.6499999999942,3
-59.8499999999995,300.050000000003,10
-195.349999999999,-146.75,10
98.5500000000002,69.25,3
-261.849999999999,-236.049999999996,3
-349.25,-261.949999999997,4
81.6500000000005,-313.549999999996,3
342.35,-330.949999999997,3
-253.45,-263.349999999999,3
-34.4499999999998,-176.549999999996,10
-258.849999999999,-113.949999999997,3
-200.349999999999,-303.149999999994,3
-298.15,-19.6499999999942,10
143.25,-162.649999999994,3
282.75,-107.049999999996,1
-188.349999999999,-238.049999999996,4
50.4499999999998,178.450000000004,3
-146.65,82.1500000000015,3
-34.4499999999998,-95.5499999999956,3
9.25,-301.649999999994,6
-249.45,-135.349999999999,3
-140.25,82.1500000000015,3
-328.349999999999,-25.5499999999956,10
64.8500000000004,-35.0499999999956,3
-263.849999999999,-249.449999999997,4
182.95,-287.75,10
-297.65,-266.349999999999,10
-102.55,289.650000000001,10
195.35,55.8500000000058,3
-162.05,-111.449999999997,3
-365.65,331.850000000006,10
17.1500000000005,114.950000000004,3
260.45,320.950000000004,10
147.75,-323.949999999997,3
440.150000000001,194.850000000006,3
-89.0500000000002,137.75,3
-6.14999999999964,175.950000000004,3
-274.25,-208.25,4
-205.25,-112.449999999997,10
124.85,-301.649999999994,3
-99.0500000000002,223.650000000001,3
-314.45,-224.649999999994,3
452.05,303.550000000003,3
73.75,-344.349999999999,10
-15.1499999999996,165.050000000003,3
106.55,171.050000000003,10
-127.849999999999,-18.6499999999942,3
-100.55,27.0500000000029,10
98.0500000000002,19.0500000000029,3
-13.1499999999996,-276.349999999999,10
-243.45,313.550000000003,10
-438.65,278.25,10
171.55,-4.25,10
-301.55,-155.149999999994,3
51.4499999999998,106.450000000004,10
-426.15,343.75,10
251.95,-39.4499999999971,3
-294.15,107.450000000004,4
-404.349999999999,345.25,3
58.3500000000004,-68.75,10
-406.849999999999,-346.849999999999,3
-63.75,-112.949999999997,3
-158.65,152.150000000001,3
233.650000000001,-73.25,3
-301.05,-25.0499999999956,3
131.85,-98.0499999999956,10
-382.05,144.75,3
-407.349999999999,194.850000000006,10
212.75,-266.849999999999,3
35.0500000000002,3.75,10
-28.0500000000002,-334.349999999999,3
-203.25,-14.1499999999942,10
-164.55,-125.849999999999,10
33.0500000000002,77.1500000000015,3
-82.6499999999996,-67.25,10
-217.15,10.1500000000015,3
274.35,-125.849999999999,3
161.650000000001,-252.949999999997,10
154.150000000001,26.5500000000029,10
-418.75,339.350000000006,3
-164.55,-196.349999999999,10
3.25,-144.75,10
176.55,-313.549999999996,3
-199.849999999999,-81.6499999999942,10
-379.05,-229.649999999994,3
91.1500000000005,117.350000000006,3
-292.65,224.150000000001,3
122.35,-220.649999999994,3
296.150000000001,84.6500000000015,4
-198.349999999999,174.450000000004,3
-203.75,-62.8499999999985,3
197.85,6.65000000000146,10
-378.05,48.8500000000058,3
337.85,-333.349999999999,10
-301.05,37.9500000000044,10
-135.75,212.75,3
-365.15,79.6500000000015,4
-266.349999999999,259.850000000006,10
331.95,-340.849999999999,3
114.95,-69.75,10
191.45,-35.0499999999956,10
92.6500000000005,279.75,3
149.25,139.75,3
-24.5500000000002,254.950000000004,3
-22.5500000000002,-253.449999999997,3
-120.849999999999,232.550000000003,3
447.55,27.0500000000029,10
-119.349999999999,-284.25,10
-291.15,-138.25,10
2.75,119.850000000006,3
451.05,-62.3499999999985,3
64.3500000000004,87.6500000000015,3
241.55,-1.25,4
-36.4499999999998,-141.25,10
-157.15,119.850000000006,10
-280.25,144.25,10
277.75,-76.75,3
134.85,257.350000000006,10
-143.75,259.850000000006,3
-298.65,-105.549999999996,3
-251.45,-18.1499999999942,3
-28.5500000000002,306.050000000003,3
-381.05,118.350000000006,3
140.75,-35.0499999999956,3
-68.75,-136.75,10
126.85,-122.349999999999,10
368.150000000001,108.450000000004,3
294.650000000001,69.25,10
-249.45,-252.949999999997,10
-167.55,53.3500000000058,3
149.25,99.0500000000029,1
-132.25,-37.0499999999956,3
269.35,-40.4499999999971,3
29.5500000000002,-126.349999999999,10
-14.6499999999996,9.15000000000146,3
-289.15,-16.6499999999942,10
-103.45,-216.75,3
-112.45,197.350000000006,10
63.8500000000004,-328.449999999997,3
-257.849999999999,87.6500000000015,3
280.75,-171.049999999996,10
-239.05,-327.949999999997,10
171.55,-110.449999999997,3
-225.65,170.550000000003,3
0.25,242.050000000003,8
-455.45,-98.0499999999956,4
-136.25,206.75,10
36.0500000000002,33.9500000000044,10
-321.95,-34.5499999999956,3
144.75,-10.6499999999942,3
-249.45,-226.149999999994,3
-243.45,-0.75,3
-193.849999999999,166.050000000003,3
-99.5500000000002,-7.75,3
275.85,165.050000000003,10
-330.349999999999,-162.649999999994,3
328.45,-56.8499999999985,3
-95.0500000000002,-82.1499999999942,3
347.75,-347.25,3
-284.25,-207.75,3
-98.5500000000002,63.25,3
-271.25,-155.149999999994,3
-160.55,-158.649999999994,3
-398.349999999999,-61.8499999999985,10
74.25,271.350000000006,10
295.650000000001,333.850000000006,3
-429.15,10.6500000000015,3
-301.05,-263.849999999999,3
117.95,96.0500000000029,3
-142.25,-143.75,10
25.5500000000002,151.650000000001,10
-283.25,213.75,10
-125.349999999999,-286.25,3
-281.25,159.550000000003,10
-6.14999999999964,-264.349999999999,3
45.4499999999998,123.350000000006,10
169.05,-204.349999999999,3
153.150000000001,-271.849999999999,10
-30.0500000000002,183.450000000004,10
-225.15,-314.549999999996,3
-263.849999999999,-54.3499999999985,3
6.25,-185.449999999997,10
-158.65,-76.25,3
-208.75,149.150000000001,10
-327.45,243.050000000003,10
-325.45,-336.349999999999,10
207.25,-90.6499999999942,3
170.55,-271.349999999999,10
142.25,255.950000000004,3
-313.05,-296.149999999994,3
101.05,-102.549999999996,3
-193.349999999999,263.850000000006,3
43.4499999999998,223.150000000001,10
349.75,243.950000000004,3
-269.849999999999,-293.649999999994,3
-221.15,276.75,3
53.8500000000004,-96.5499999999956,8
143.75,39.4500000000044,4
-49.3499999999995,346.25,3
144.75,195.350000000006,10
-138.75,-190.949999999997,10
202.35,-346.849999999999,3
139.75,158.650000000001,10
253.45,103.950000000004,3
318.05,-63.8499999999985,10
-55.8499999999995,250.450000000004,10
50.4499999999998,-35.0499999999956,10
-320.45,-90.1499999999942,3
-146.65,236.550000000003,3
-247.95,167.050000000003,10
-456.45,-232.149999999994,3
17.1500000000005,17.6500000000015,10
-8.14999999999964,-321.449999999997,3
-163.05,-223.649999999994,4
-127.349999999999,-193.349999999999,10
109.95,50.3500000000058,3
44.9499999999998,233.050000000003,3
-28.5500000000002,232.050000000003,10
-44.9499999999998,56.3500000000058,3
282.25,2.75,3
-168.55,164.050000000003,3
88.6500000000005,78.6500000000015,10
-136.25,-27.0499999999956,3
-334.349999999999,18.5500000000029,10
-136.75,-262.449999999997,10
-11.1499999999996,136.25,3
53.8500000000004,113.950000000004,10
-26.0500000000002,300.550000000003,6
232.150000000001,54.8500000000058,10
-76.6499999999996,-27.5499999999956,3
-318.95,-72.75,3
60.8500000000004,209.25,3
458.55,-42.4499999999971,3
-10.6499999999996,80.6500000000015,3
87.6500000000005,256.450000000004,10
451.05,238.550000000003,4
-94.5500000000002,132.25,10
167.05,-108.449999999997,10
247.05,-24.5499999999956,3
-98.0500000000002,-233.149999999994,10
155.150000000001,203.75,4
-418.25,-262.449999999997,10
-136.75,297.650000000001,3
-279.25,177.950000000004,10
440.150000000001,169.550000000003,10
-0.75,272.25,3
192.85,-83.6499999999942,3
298.150000000001,-89.1499999999942,10
79.75,43.4500000000044,10
-139.25,-274.849999999999,10
346.85,287.650000000001,3
-213.75,-220.25,10
-43.9499999999998,-150.649999999994,10
-144.75,-311.049999999996,10
129.35,7.65000000000146,10
-207.25,-252.449999999997,3
-9.64999999999964,-222.149999999994,10
-139.25,-99.0499999999956,3
-174.95,184.950000000004,3
-1.75,221.650000000001,3
282.25,144.75,10
99.0500000000002,-46.4499999999971,3
302.150000000001,209.75,3
-377.05,-269.849999999999,6
-90.5500000000002,336.350000000006,3
-111.95,190.850000000006,10
-76.1499999999996,-32.0499999999956,4
-226.15,-60.3499999999985,3
-197.349999999999,-160.649999999994,10
-123.849999999999,338.350000000006,10
27.5500000000002,1.75,10
-111.45,-219.75,3
-135.25,156.150000000001,10
-263.849999999999,89.0500000000029,3
-216.15,47.3500000000058,3
-452.55,-158.149999999994,3
-305.55,-38.4499999999971,3
96.0500000000002,165.550000000003,3
-184.95,224.650000000001,3
412.35,-3.75,10
128.35,-63.3499999999985,3
447.55,131.75,3
-138.75,103.950000000004,10
-137.25,191.850000000006,3
130.35,-223.649999999994,3
234.650000000001,-147.75,3
-247.95,-230.649999999994,8
-256.45,135.75,3
-35.9499999999998,-28.0499999999956,3
-364.65,-259.449999999997,3
-441.05,204.25,3
52.8500000000004,-66.25,10
-231.55,-276.349999999999,4
142.25,109.950000000004,3
21.6500000000005,-217.75,4
42.4499999999998,-282.75,10
-58.3499999999995,-126.849999999999,10
-168.05,-112.949999999997,3
-458.95,296.650000000001,10
-390.45,-202.849999999999,3
-177.95,-169.049999999996,10
-188.349999999999,184.950000000004,10
-293.15,72.75,10
171.55,-302.149999999994,3
353.75,108.950000000004,8
-453.55,200.850000000006,10
-398.849999999999,62.75,10
-88.5500000000002,204.75,3
