434.25,161.150000000001,3
67.8500000000004,-652.050000000003,3
-8.64999999999964,554.849999999999,10
195.950000000001,-521.449999999997,4
150.25,-729.449999999997,3
416.35,-345.25,4
-414.25,77.25,10
362.75,-869.449999999997,10
135.85,-270.75,10
-421.75,-500.650000000001,10
146.75,-81.6500000000015,4
225.150000000001,-335.75,4
0.25,234.650000000001,10
99.5500000000011,500.150000000001,3
-18.5499999999993,648.150000000001,3
221.75,512.150000000001,10
106.050000000001,719.650000000001,10
269.35,26.1500000000015,10
-189.849999999999,-65.25,3
-292.15,532.449999999997,3
-145.15,-374.550000000003,10
-150.15,-748.849999999999,3
105.550000000001,-852.650000000001,10
109.550000000001,447.050000000003,10
289.25,-682.349999999999,10
9.25,-954.849999999999,3
-364.15,578.650000000001,3
303.650000000001,-840.650000000001,10
-27.0499999999993,285.75,10
228.650000000001,-538.349999999999,10
319.050000000001,64.3499999999985,10
-110.449999999999,374.650000000001,10
371.650000000001,34.5500000000029,3
-236.049999999999,165.150000000001,10
112.050000000001,126.849999999999,10
-447.049999999999,-443.550000000003,10
-421.25,-300.550000000003,3
326.950000000001,324.949999999997,8
107.550000000001,-410.75,10
398.950000000001,-595.949999999997,10
166.650000000001,-339.25,10
194.450000000001,-1.75,10
252.550000000001,-589.949999999997,10
455.050000000001,-529.449999999997,3
-409.25,-187.849999999999,10
-463.949999999999,-96.5500000000029,3
267.35,274.349999999999,10
224.650000000001,-920.650000000001,3
-135.25,-448.949999999997,10
366.150000000001,-353.150000000001,10
348.35,-379.949999999997,10
90.6500000000015,-579.550000000003,10
-410.25,587.550000000003,10
-26.5499999999993,-706.150000000001,3
406.450000000001,-633.650000000001,3
80.75,-741.449999999997,10
433.75,40.0500000000029,10
-78.1499999999996,-174.449999999997,10
231.650000000001,472.349999999999,10
359.25,-392.849999999999,10
-357.15,-645.050000000003,3
-101.449999999999,110.949999999997,4
335.450000000001,207.849999999999,10
-81.1499999999996,281.75,10
23.6500000000015,699.75,10
-367.549999999999,149.75,10
395.450000000001,327.949999999997,3
331.950000000001,352.75,3
-205.25,316.550000000003,10
-118.849999999999,-794.550000000003,4
-185.349999999999,292.25,3
111.550000000001,209.25,10
-18.0499999999993,619.349999999999,10
-335.349999999999,756.349999999999,10
-157.049999999999,-471.849999999999,10
-336.849999999999,346.349999999999,10
-287.65,-403.349999999999,10
327.950000000001,-620.75,8
-441.049999999999,-335.25,10
-268.25,-586.550000000003,10
-442.549999999999,-246.449999999997,10
-335.849999999999,-733.449999999997,3
-58.75,-400.849999999999,4
327.450000000001,-801.949999999997,10
-409.75,178.550000000003,3
69.8500000000004,-879.449999999997,3
-49.3499999999985,272.849999999999,3
-251.449999999999,-407.25,10
-270.25,-163.050000000003,10
211.25,-451.949999999997,3
-438.049999999999,-222.150000000001,10
238.650000000001,-856.050000000003,10
6.25,-971.75,10
55.4500000000007,174.550000000003,3
258.450000000001,647.650000000001,10
-334.849999999999,796.050000000003,10
204.85,-892.849999999999,10
-388.449999999999,798.550000000003,10
-253.349999999999,144.75,3
-94.5499999999993,536.449999999997,10
-42.3499999999985,-818.849999999999,4
88.6500000000015,396.949999999997,10
-263.849999999999,-282.25,3
446.150000000001,404.449999999997,10
-244.449999999999,-703.150000000001,10
-28.9499999999989,-801.949999999997,3
-419.75,-969.75,10
-432.65,-686.75,10
-193.349999999999,192.949999999997,10
130.35,-832.75,10
-381.449999999999,-314.949999999997,10
462.050000000001,-364.050000000003,1
-148.65,539.449999999997,10
185.950000000001,656.050000000003,10
-430.65,-90.0500000000029,10
192.450000000001,181.949999999997,10
284.25,-583.550000000003,3
-415.25,-680.849999999999,10
392.550000000001,-549.75,3
258.950000000001,-671.849999999999,3
-373.049999999999,-56.3499999999985,10
317.050000000001,-869.949999999997,10
349.35,-424.150000000001,3
162.150000000001,-470.349999999999,10
-186.349999999999,499.25,10
-19.0499999999993,609.949999999997,3
-390.949999999999,-808.449999999997,3
177.550000000001,309.050000000003,3
239.050000000001,-676.849999999999,10
174.050000000001,-196.849999999999,3
-239.049999999999,-807.449999999997,10
-432.65,372.150000000001,3
407.35,-747.849999999999,10
363.25,-386.449999999997,3
-272.25,146.25,10
-282.15,-568.150000000001,10
-48.8499999999985,-398.349999999999,10
-295.549999999999,-349.650000000001,1
352.25,-796.050000000003,3
114.950000000001,430.150000000001,10
148.25,-721.050000000003,3
360.25,495.25,10
164.650000000001,-256.849999999999,10
366.150000000001,-308.949999999997,10
-440.049999999999,-844.150000000001,3
342.85,175.050000000003,3
-170.449999999999,140.25,3
65.8500000000004,-963.349999999999,10
-33.4499999999989,485.349999999999,3
-55.3499999999985,415.75,3
-145.65,-55.8499999999985,4
326.950000000001,-141.75,10
-130.75,274.849999999999,4
-439.549999999999,-699.75,3
366.150000000001,141.75,3
-181.949999999999,-837.75,10
324.450000000001,332.949999999997,10
-215.15,-329.349999999999,10
-294.15,61.3499999999985,10
233.650000000001,-526.949999999997,10
319.050000000001,-578.550000000003,3
325.450000000001,540.449999999997,10
-281.25,121.449999999997,10
137.85,694.349999999999,3
-373.549999999999,-73.1500000000015,10
-192.849999999999,23.1500000000015,10
297.150000000001,-506.050000000003,10
131.35,-183.449999999997,3
-225.549999999999,-465.349999999999,10
302.150000000001,-897.75,10
264.950000000001,-134.75,10
-451.449999999999,-331.849999999999,10
-455.449999999999,-528.449999999997,4
-60.75,594.550000000003,10
383.050000000001,-58.25,4
271.85,146.75,10
209.35,-835.25,10
134.35,-372.550000000003,3
-186.349999999999,309.550000000003,10
-357.65,939.050000000003,3
404.950000000001,-78.6500000000015,3
352.75,-590.449999999997,10
120.950000000001,-559.650000000001,10
-388.949999999999,-719.550000000003,10
25.6500000000015,679.449999999997,10
364.75,-771.650000000001,10
219.25,635.75,10
155.650000000001,-451.449999999997,10
461.050000000001,6.75,3
-124.849999999999,-481.25,3
6.25,380.550000000003,3
-281.65,383.050000000003,10
126.85,444.050000000003,10
-146.65,-542.849999999999,3
-333.349999999999,-744.849999999999,10
-362.15,453.050000000003,10
-162.049999999999,-844.650000000001,3
135.35,-65.75,10
346.35,-901.25,10
-339.25,-155.150000000001,10
-308.549999999999,-394.349999999999,4
364.25,-806.449999999997,10
-167.549999999999,-943.949999999997,10
-131.25,552.349999999999,10
-194.349999999999,388.050000000003,8
11.25,-728.949999999997,4
-268.25,217.25,10
76.75,-460.449999999997,10
-364.65,934.650000000001,10
149.25,-343.75,3
-199.75,-172.949999999997,10
-7.14999999999964,504.650000000001,3
-415.25,-670.449999999997,10
-230.049999999999,879.949999999997,10
451.550000000001,104.550000000003,3
386.050000000001,-728.449999999997,4
258.450000000001,-741.449999999997,10
386.550000000001,-378.449999999997,4
181.050000000001,-581.550000000003,10
5.75,203.349999999999,10
116.450000000001,415.75,3
340.85,-739.449999999997,10
-240.949999999999,-195.849999999999,3
-336.349999999999,-212.650000000001,3
-453.449999999999,519.050000000003,10
309.550000000001,-195.849999999999,10
348.85,-89.5500000000029,10
-133.75,-942.949999999997,10
-373.549999999999,-303.550000000003,10
236.650000000001,-657.050000000003,10
36.5500000000011,-974.75,3
-163.549999999999,620.349999999999,10
79.25,752.849999999999,10
390.050000000001,-468.849999999999,10
133.35,-667.949999999997,10
-7.64999999999964,-35.9499999999971,10
-28.4499999999989,250.550000000003,10
-365.65,467.449999999997,4
202.85,-205.25,10
337.35,-100.949999999997,3
367.150000000001,-230.550000000003,10
359.25,335.449999999997,10
434.25,-848.650000000001,10
365.650000000001,211.75,10
-235.049999999999,-944.949999999997,10
-390.949999999999,837.25,3
-227.549999999999,-399.849999999999,10
-363.65,533.949999999997,3
145.25,-628.25,10
434.25,-668.949999999997,4
280.85,-387.449999999997,8
-368.049999999999,644.150000000001,3
-375.549999999999,747.449999999997,10
201.35,-388.949999999997,3
153.25,-898.25,10
282.75,-523.949999999997,3
248.550000000001,474.349999999999,10
-344.75,189.449999999997,10
31.0500000000011,-491.650000000001,10
-98.0499999999993,-524.949999999997,3
40.0500000000011,-680.849999999999,4
-261.349999999999,-446.949999999997,4
-426.65,583.150000000001,10
-159.049999999999,533.449999999997,6
-224.65,-312.949999999997,10
218.25,-688.25,10
-147.15,-841.650000000001,10
-345.25,559.75,3
-141.65,-796.050000000003,10
-87.5499999999993,541.849999999999,10
161.150000000001,-217.150000000001,10
-3.64999999999964,632.25,10
98.1500000000015,-782.150000000001,10
371.150000000001,-922.150000000001,10
360.25,-979.25,10
275.35,-57.3499999999985,10
348.35,-274.25,3
-366.049999999999,-479.75,10
-80.6499999999996,16.1500000000015,10
-264.849999999999,261.449999999997,10
216.25,683.349999999999,10
-40.9499999999989,-905.25,10
111.050000000001,-856.550000000003,3
207.85,-462.849999999999,3
358.25,-294.550000000003,10
25.6500000000015,505.650000000001,3
-228.549999999999,-478.75,10
-272.75,-849.150000000001,10
132.85,-627.25,10
-371.049999999999,-139.75,10
-172.449999999999,834.349999999999,10
380.050000000001,-361.650000000001,10
451.050000000001,-591.949999999997,4
-380.949999999999,358.75,3
149.75,-844.650000000001,3
-238.049999999999,65.8499999999985,10
307.150000000001,-870.949999999997,3
446.150000000001,-429.650000000001,10
123.950000000001,-829.25,10
379.550000000001,-540.849999999999,10
365.650000000001,-303.050000000003,10
-10.6499999999996,-574.550000000003,10
327.950000000001,-47.8499999999985,10
368.650000000001,-957.849999999999,3
-105.449999999999,-263.349999999999,3
-301.549999999999,-133.25,10
-232.549999999999,322.449999999997,10
-394.849999999999,-243.949999999997,3
-316.949999999999,-826.75,10
274.35,-92.0500000000029,10
-205.25,-192.349999999999,3
292.75,-398.849999999999,10
-12.1499999999996,-63.75,10
450.050000000001,-509.550000000003,3
121.450000000001,-524.949999999997,3
35.0500000000011,-640.150000000001,3
208.85,-147.150000000001,3
438.150000000001,-316.949999999997,8
124.450000000001,-890.349999999999,10
259.950000000001,-728.949999999997,3
-89.5499999999993,-301.050000000003,10
-348.75,-317.949999999997,10
-175.449999999999,293.650000000001,10
60.8500000000004,-730.449999999997,10
-187.849999999999,579.150000000001,4
213.25,158.650000000001,10
-170.449999999999,-798.949999999997,3
270.85,-662.449999999997,1
-46.3499999999985,169.050000000003,4
414.85,-660.949999999997,10
-32.4499999999989,277.849999999999,3
-50.3499999999985,-619.25,8
292.75,-644.050000000003,10
-394.349999999999,731.050000000003,3
220.25,-194.349999999999,10
-313.449999999999,416.75,10
-148.65,-22.5500000000029,3
97.6500000000015,510.650000000001,4
417.35,-317.949999999997,4
-50.8499999999985,492.25,4
458.550000000001,-626.75,3
0.25,577.150000000001,10
155.650000000001,-794.050000000003,10
-161.549999999999,204.349999999999,4
279.85,-955.349999999999,10
164.650000000001,-814.849999999999,10
326.950000000001,125.849999999999,3
-432.15,-875.449999999997,3
283.25,-540.849999999999,3
208.35,-909.75,3
115.950000000001,-910.25,3
23.6500000000015,-616.25,3
-50.8499999999985,-240.550000000003,10
-233.549999999999,-361.150000000001,6
-451.949999999999,-477.25,10
-459.949999999999,-564.650000000001,4
386.050000000001,-862.050000000003,4
-403.349999999999,-435.050000000003,4
31.0500000000011,223.650000000001,10
-57.75,631.25,4
38.0500000000011,780.25,10
-383.949999999999,-285.650000000001,3
-362.65,-199.75,10
-68.25,-730.449999999997,3
-243.949999999999,-186.849999999999,3
-10.1499999999996,-148.150000000001,3
-240.449999999999,279.75,10
436.650000000001,-778.650000000001,10
-249.449999999999,-118.349999999999,10
-124.349999999999,864.650000000001,3
173.050000000001,164.650000000001,3
162.150000000001,91.1500000000015,10
-313.449999999999,-464.849999999999,8
282.25,463.449999999997,10
108.550000000001,-924.150000000001,10
264.450000000001,647.650000000001,4
-398.349999999999,111.449999999997,3
396.950000000001,-128.75,4
-28.0499999999993,-757.25,10
303.650000000001,-412.25,10
263.950000000001,-90.0500000000029,3
453.050000000001,-489.150000000001,10
266.85,-507.550000000003,4
-96.5499999999993,812.949999999997,10
-283.65,263.949999999997,10
-285.65,142.25,10
360.75,-905.75,10
230.650000000001,-595.449999999997,10
234.650000000001,-322.849999999999,4
168.150000000001,-901.75,10
28.0500000000011,778.75,10
-454.449999999999,-473.349999999999,3
14.1500000000015,135.849999999999,10
-151.65,217.75,3
245.550000000001,273.349999999999,3
141.25,535.949999999997,4
-28.0499999999993,-446.550000000003,10
89.1500000000015,377.150000000001,10
-155.049999999999,723.650000000001,10
72.75,506.150000000001,10
-156.549999999999,709.75,10
354.75,-928.550000000003,3
-159.049999999999,-716.050000000003,10
-174.949999999999,497.25,3
-192.849999999999,891.449999999997,10
232.650000000001,-102.949999999997,10
99.0500000000011,469.449999999997,10
158.150000000001,698.75,10
-202.75,-967.75,10
153.75,-311.449999999997,10
-442.549999999999,-942.949999999997,10
-34.4499999999989,291.25,10
160.650000000001,-939.949999999997,10
104.550000000001,-830.25,10
-172.949999999999,797.550000000003,10
-167.049999999999,534.949999999997,10
408.85,195.849999999999,10
-400.349999999999,-1.25,10
286.75,-809.949999999997,10
124.950000000001,503.150000000001,10
39.5500000000011,547.849999999999,10
-185.349999999999,236.150000000001,3
-71.1499999999996,-675.849999999999,3
313.050000000001,-724.550000000003,4
41.9500000000007,278.349999999999,10
182.450000000001,-552.75,10
121.450000000001,-868.050000000003,10
157.150000000001,730.550000000003,10
323.950000000001,-431.150000000001,10
267.35,-291.650000000001,3
-416.25,-794.550000000003,10
-308.549999999999,-387.949999999997,3
-48.8499999999985,-215.650000000001,10
317.550000000001,123.449999999997,10
-275.25,-395.349999999999,3
-245.449999999999,63.8499999999985,10
-190.349999999999,-34.4499999999971,10
-148.65,-806.449999999997,10
-318.449999999999,-58.75,10
-106.449999999999,-803.449999999997,10
77.75,-480.25,10
150.25,-333.849999999999,10
-7.14999999999964,410.349999999999,10
-321.449999999999,589.050000000003,10
-95.0499999999993,111.949999999997,10
-165.049999999999,875.050000000003,3
147.25,-393.349999999999,3
-280.75,293.25,10
-99.9499999999989,-939.449999999997,8
-230.049999999999,-393.349999999999,10
375.150000000001,-307.449999999997,10
280.35,-96.5500000000029,1
240.550000000001,-851.150000000001,10
114.450000000001,338.349999999999,10
-286.15,-640.150000000001,10
-383.949999999999,-624.75,10
-161.049999999999,283.25,8
192.950000000001,-95.5500000000029,10
134.35,-784.150000000001,10
276.85,-667.449999999997,10
148.75,-524.449999999997,10
35.5500000000011,209.25,8
187.450000000001,372.650000000001,10
229.150000000001,552.849999999999,10
-165.549999999999,575.150000000001,3
285.75,-600.949999999997,4
-118.349999999999,600.449999999997,10
243.050000000001,151.25,8
-424.65,358.25,10
298.150000000001,-198.349999999999,10
396.950000000001,-608.849999999999,10
-35.4499999999989,-532.349999999999,10
-325.849999999999,-500.650000000001,10
-142.15,228.650000000001,4
120.450000000001,-193.349999999999,10
393.450000000001,-727.550000000003,4
292.25,-426.150000000001,3
120.450000000001,-235.050000000003,10
-205.75,-24.0500000000029,10
463.550000000001,329.949999999997,3
-143.65,256.949999999997,10
-26.5499999999993,-776.650000000001,10
220.25,-484.25,10
373.650000000001,-222.150000000001,10
167.650000000001,324.949999999997,10
-325.349999999999,-77.1500000000015,10
310.050000000001,-177.449999999997,3
-177.949999999999,193.949999999997,10
-95.0499999999993,461.449999999997,3
324.450000000001,-150.150000000001,10
-125.849999999999,664.550000000003,10
-272.75,161.150000000001,10
-130.75,387.550000000003,10
-58.25,-58.25,4
-152.15,99.5500000000029,10
248.550000000001,-330.849999999999,3
266.450000000001,-879.449999999997,10
93.6500000000015,-482.25,10
355.75,240.550000000003,10
386.550000000001,131.349999999999,10
66.3500000000004,717.650000000001,10
397.950000000001,-559.650000000001,8
204.35,-493.650000000001,10
-132.25,-723.550000000003,3
272.85,-763.25,10
-440.049999999999,-385.449999999997,10
216.75,-766.25,10
-108.949999999999,258.449999999997,10
