-702.299999999999,-480.5,3
-357.299999999999,-573.299999999996,1
-85.5999999999985,-160.899999999994,3
439.6,-463.199999999997,1
-292.799999999999,-323.099999999999,1
414.800000000001,-322.199999999997,6
-367.199999999999,-496.899999999994,4
664.500000000002,-410.099999999999,3
406.900000000001,-291.899999999994,4
974.000000000002,-494.5,4
-1091.6,-210.399999999994,1
-783.799999999999,-52.5,3
-1047.4,-472.099999999999,1
134.800000000001,-268.599999999999,6
-666.4,89.8000000000029,4
-18.5999999999985,-578.899999999994,4
64.8000000000011,-298.399999999994,3
-220.699999999999,-596.799999999996,1
54.4000000000015,-99.2999999999956,4
164.6,-208.5,4
-447.199999999999,-360.799999999996,5
-631.4,-482.5,1
-788.699999999999,-460.099999999999,4
27.6000000000004,-279,6
98.1000000000004,-83.8999999999942,4
-673.599999999999,-425.899999999994,6
674.6,-576.399999999994,3
-890.999999999998,-158.799999999996,1
-331.999999999998,-305.699999999997,1
-440.199999999999,-330.099999999999,3
-833.4,-636.899999999994,1
49.9000000000015,-187.199999999997,6
-398.799999999999,709.400000000001,3
-152.599999999999,-331.199999999997,4
-621.199999999999,732.200000000004,3
-186.9,-631.5,1
-600.799999999999,437.300000000003,3
-575.699999999999,-326.599999999999,3
1010.2,-356.5,1
661.1,-380.799999999996,1
-1183.4,-261.599999999999,3
-566.799999999999,-566.899999999994,1
-813.599999999999,-618.5,4
715.800000000001,-415.599999999999,1
-112.4,-236.299999999996,6
-245.999999999998,-238.299999999996,3
-471.499999999998,-373.799999999996,4
-822.499999999998,-588.699999999997,1
1059.4,-439.899999999994,6
-874.599999999999,-140.399999999994,1
-441.199999999999,-542.599999999999,1
730.200000000003,-406.099999999999,1
900.500000000002,-433.899999999994,1
-228.599999999999,-270.599999999999,3
884.6,-418.5,1
-31.9999999999982,-169.299999999996,6
58.4000000000015,-251.199999999997,6
-315.099999999999,-202,3
363.700000000001,-378.299999999996,6
-585.9,322.200000000004,3
-904.9,-73.8999999999942,1
-757.499999999998,-561.899999999994,3
3.20000000000073,-201.099999999999,3
-616.999999999998,-511.799999999996,1
-158.099999999999,-171.299999999996,1
-867.699999999999,-538.599999999999,3
890.1,-328.199999999997,1
488.300000000001,-333.099999999999,4
903.500000000002,-386.799999999996,6
74.2000000000007,-165.299999999996,6
-459.099999999999,-345.5,4
-698.099999999999,529.200000000004,1
-445.4,663.200000000004,3
-701.4,-414,3
118.900000000001,-274.599999999999,1
-286.299999999999,-199,1
-121.4,-111.699999999997,3
-773.799999999999,-445.699999999997,4
835.9,-323.199999999997,1
-387.099999999999,-230.299999999996,3
-497.799999999999,-362.299999999996,6
-214.199999999999,-228.899999999994,1
-652.999999999998,642.400000000001,1
478.900000000001,-465.199999999997,4
-884.999999999998,-676.099999999999,1
765.4,-464.199999999997,3
201.800000000001,-193.599999999999,4
-813.599999999999,-523.199999999997,4
-252.4,-628,1
526.500000000002,-378.299999999996,1
-493.299999999999,-315.199999999997,1
-467.499999999998,-508.299999999996,4
-116.9,-162.899999999994,3
31.5000000000018,-33.2999999999956,1
-1079.7,-183.099999999999,4
529.000000000002,-354,6
38.0000000000018,-608.699999999997,1
-556.699999999999,480.5,3
-401.299999999999,716.900000000001,3
703.9,-425.5,6
534.500000000002,-458.799999999996,6
-369.699999999999,-393.599999999999,5
-498.599999999999,504.900000000001,4
230.1,-234.799999999996,3
-297.199999999999,-378.699999999997,1
-85.0999999999985,-289,1
560.300000000001,-466.699999999997,4
98.6000000000004,-153.399999999994,4
1044.5,-399.199999999997,5
-671.299999999999,311.200000000004,1
-859.699999999999,-200.5,1
-619.9,-561.399999999994,4
815.1,-439.399999999994,4
218.200000000001,-169.299999999996,1
-830.4,-162.799999999996,6
295.700000000001,-353,1
695.4,-566.5,3
-434.299999999999,-279.899999999994,4
-167.499999999998,-295.399999999994,1
-876.099999999999,-598.199999999997,1
-672.599999999999,-475,6
-761.9,-526.699999999997,4
-138.699999999999,-560,1
-1081.2,-553,4
-974.4,-397.599999999999,4
-993.299999999999,-557,1
-905.4,-102.699999999997,4
-330.999999999998,-325.599999999999,1
-424.599999999999,499.900000000001,3
-193.4,-111.199999999997,1
323.000000000002,-417.5,1
-438.999999999998,689,3
-1006.2,-454.699999999997,6
-274.9,-254.099999999999,6
553.800000000001,-296.899999999994,6
-823.999999999998,-613.099999999999,8
-48.3999999999996,-173.799999999996,1
-529.799999999999,670.200000000004,3
738.1,-417.5,6
1108,-438.399999999994,4
341.800000000001,-304.299999999996,6
-917.299999999999,-327.099999999999,6
-107.499999999998,-580.399999999994,1
-172.499999999998,-156.899999999994,1
-240.499999999998,-574.899999999994,4
-486.9,-480,4
-179.499999999998,-371.899999999994,3
-458.599999999999,-380.699999999997,1
427.200000000001,-358,6
-546.199999999999,439.300000000003,6
343.800000000001,-200.599999999999,1
202.800000000001,-212,3
993.300000000001,-400.699999999997,1
142.800000000001,-199.099999999999,5
226.200000000001,-211.5,1
-417.599999999999,447.800000000003,1
-281.299999999999,-186.599999999999,3
-222.599999999999,-294.399999999994,4
-1034.5,-43.5999999999985,3
8.20000000000073,-161.899999999994,1
-294.699999999999,-169.699999999997,3
-92.0999999999985,-329.699999999997,4
1084.2,-348.5,6
-189.4,-328.199999999997,6
45.4000000000015,-246.299999999996,3
-228.599999999999,-390.699999999997,4
-681.499999999998,-443.299999999996,4
-222.599999999999,-603.199999999997,4
-1135.8,-404,1
901.000000000002,-379.799999999996,4
-267.9,-235.199999999997,1
-622.4,-490.899999999994,4
-278.599999999999,686.100000000006,6
-220.199999999999,-290,4
-233.599999999999,-267.599999999999,3
-196.299999999999,-164.299999999996,6
746.6,-364.399999999994,4
36.0000000000018,-150.399999999994,4
-61.2999999999993,-109.699999999997,6
-169.999999999998,-584.899999999994,1
-1034.5,-154.299999999996,4
565.200000000001,-426.5,1
13.7000000000007,-604.199999999997,5
797.200000000003,-421.5,1
-82.0999999999985,-98.2999999999956,6
-495.599999999999,363.400000000001,4
-135.799999999999,-262.099999999999,4
-913.299999999999,-525.199999999997,4
-875.099999999999,-199.5,1
-333.499999999998,-598.199999999997,4
467.900000000001,-330.199999999997,4
218.700000000001,-239.799999999996,1
558.800000000001,-350.5,1
14.2000000000007,-639.5,4
-836.4,-541.099999999999,4
152.200000000001,-100.299999999996,4
-596.599999999999,-471.599999999999,1
96.1000000000004,-125.099999999999,1
-49.8999999999996,-231.399999999994,1
851.800000000001,-358.5,5
148.700000000001,-144,3
-838.9,-571.799999999996,4
-169.499999999998,-161.399999999994,6
-603.599999999999,-400.099999999999,6
-39.8999999999996,-173.299999999996,1
-617.9,-345,1
912.4,-398.699999999997,6
952.1,-383.299999999996,4
-861.699999999999,-618.5,6
327.400000000001,-390.699999999997,4
-951.099999999999,-646.299999999996,6
260.400000000001,-307.299999999996,6
185.000000000002,-315.299999999996,1
-235.099999999999,-221.899999999994,1
-1030,-209.399999999994,1
-411.4,-400.599999999999,6
-169.999999999998,-174.299999999996,6
702.9,-353,3
-1046.4,-620,1
-819.999999999998,-663.199999999997,1
117.900000000001,-154.899999999994,1
-964.999999999998,-135.5,1
-248.499999999998,-212,4
-177.499999999998,-167.799999999996,6
-498.299999999999,-526.699999999997,3
1012.2,-446.799999999996,1
447.1,-448.299999999996,4
-527.099999999999,-352.399999999994,6
758.500000000002,-449.799999999996,6
-738.599999999999,-423.399999999994,4
353.300000000001,-203.099999999999,1
-496.299999999999,-258.099999999999,6
-337.4,-231.299999999996,3
-673.599999999999,-414,4
913.9,-374.799999999996,6
-309.599999999999,-230.799999999996,1
-680.999999999998,-355.899999999994,1
536.500000000002,-542.199999999997,1
575.200000000003,-309.799999999996,4
-36.4999999999982,-203.599999999999,3
688.000000000002,-433.899999999994,3
-483.9,-242.199999999997,4
-408.699999999999,497.900000000001,3
-918.299999999999,-91.2999999999956,4
683.500000000002,-570,6
40.5000000000018,-147,4
80.2000000000007,-139,3
-510.699999999999,-266,3
-223.599999999999,-246.299999999996,1
-225.599999999999,-142,1
363.200000000001,-394.199999999997,6
441.1,-328.199999999997,3
-334.499999999998,-332.5,6
-235.999999999998,-131.099999999999,5
-653.199999999999,-607.099999999999,4
-475.199999999999,493.400000000001,1
-608.999999999998,-398.599999999999,6
70.3000000000011,-260.199999999997,4
-1129.3,-404,1
-153.599999999999,-256.699999999997,1
-937.699999999999,-663.199999999997,1
-1101.5,-323.099999999999,1
466.900000000001,-433.899999999994,4
204.300000000001,-133.099999999999,4
-235.999999999998,-294.399999999994,3
-1092.6,-48.5999999999985,6
655.1,-433.399999999994,6
934.200000000003,-411.599999999999,4
-730.199999999999,-540.099999999999,1
-602.799999999999,432.900000000001,8
143.700000000001,-224.399999999994,4
207.800000000001,-120.699999999997,1
-628.4,-437.799999999996,1
-593.099999999999,-322.599999999999,3
-429.799999999999,-478,4
-206.799999999999,-606.199999999997,4
772.9,-356,3
-756.999999999998,-607.599999999999,3
-465.799999999999,449.800000000003,4
259.400000000001,-147.5,6
-368.999999999998,674.700000000004,3
-418.9,-352.899999999994,1
-228.599999999999,-335.599999999999,6
-25.0999999999985,-249.199999999997,6
-879.599999999999,-604.099999999999,4
937.700000000003,-404.599999999999,4
50.9000000000015,-205.099999999999,6
-777.299999999999,-469.599999999999,4
-582.199999999999,-306.699999999997,6
-679.299999999999,61,6
518.6,-323.699999999997,10
692.500000000002,-371.399999999994,1
-941.599999999999,-94.1999999999971,1
75.7000000000007,-125.599999999999,3
460.500000000002,-484.599999999999,4
-159.599999999999,-163.399999999994,3
253.500000000002,-265.599999999999,3
-547.499999999998,-320.599999999999,3
52.4000000000015,-247.799999999996,6
-347.4,-208.899999999994,6
-964.999999999998,-347.399999999994,4
-586.9,620.5,4
899.000000000002,-422,4
574.200000000003,-294.899999999994,6
620.4,-376.299999999996,1
-563.599999999999,355.400000000001,1
257.900000000001,-344.599999999999,1
-1057.8,-616.5,4
-509.999999999998,260.600000000006,1
-845.799999999999,-217.399999999994,1
-27.9999999999982,-631.5,3
-1161.1,-113.099999999999,6
328.400000000001,-124.599999999999,1
-923.299999999999,-427.899999999994,1
525.000000000002,-370.399999999994,4
316.500000000002,-358.5,4
-499.799999999999,-333,6
-1108,-376.699999999997,1
-768.4,-670.599999999999,4
-1059.3,-327.599999999999,1
-440.199999999999,-605.599999999999,3
-463.499999999998,-264,4
-369.499999999998,530.200000000004,8
-342.199999999999,714.400000000001,1
-486.4,-252.099999999999,4
807.1,-330.699999999997,1
-671.099999999999,-611.099999999999,1
332.900000000001,-308.799999999996,6
6.20000000000073,-661.299999999996,3
-456.599999999999,-235.699999999997,1
121.400000000001,-335.099999999999,4
23.6000000000004,-232.399999999994,6
343.800000000001,-194.099999999999,4
-1009.7,-326.099999999999,4
-578.699999999999,-522.699999999997,6
-515.4,329.100000000006,4
1077.7,-366.399999999994,6
-175.499999999998,-179.699999999997,1
-811.599999999999,-158.299999999996,6
-646.499999999998,654.300000000003,4
23.1000000000004,-243.299999999996,3
-671.599999999999,-526.699999999997,6
-590.099999999999,-566.899999999994,4
-918.799999999999,-39.0999999999985,3
-504.999999999998,345,6
-113.9,-303.399999999994,1
731.700000000003,-395.699999999997,4
375.6,-207.5,1
-750.999999999998,-435.299999999996,5
364.200000000001,-361.399999999994,5
-149.199999999999,-185.699999999997,1
-3.69999999999891,-187.199999999997,6
-752.999999999998,-521.699999999997,1
-762.4,-615.5,1
-861.199999999999,-524.199999999997,1
-696.4,-629.899999999994,4
-55.7999999999993,-157.899999999994,3
-398.499999999998,-338,4
457.500000000002,-318.199999999997,6
1043,-452.299999999996,6
945.200000000003,-374.399999999994,6
-1082.6,-221.799999999996,4
-1052.9,-610.099999999999,1
-387.099999999999,-204,1
-241.999999999998,-296.399999999994,3
-819.999999999998,-680.599999999999,4
396.400000000001,-410.099999999999,4
-515.699999999999,-523.199999999997,6
-325.499999999998,-619,4
-690.4,-539.599999999999,4
-248.499999999998,-286.5,6
-427.599999999999,477.100000000006,6
107.000000000002,-74.5,4
120.400000000001,-116.199999999997,4
-739.599999999999,-565.899999999994,4
-547.9,-516.699999999997,6
-915.799999999999,-683.599999999999,1
-695.4,-436.799999999996,1
-591.4,569.400000000001,1
726.200000000003,-366.399999999994,6
-844.799999999999,-570.899999999994,3
-950.099999999999,-638.899999999994,4
-176.999999999998,-571,6
-567.099999999999,319.200000000004,6
-428.599999999999,672.700000000004,4
-52.8999999999996,-238.299999999996,6
-551.4,-478,3
786.300000000001,-351,6
-612.299999999999,506.300000000003,1
-100.999999999998,-83.8999999999942,10
-32.4999999999982,-81.3999999999942,5
-223.099999999999,-340.099999999999,6
-634.599999999999,396.600000000006,6
265.900000000001,-324.699999999997,6
250.000000000002,-342.599999999999,1
645.700000000003,-464.199999999997,4
-670.799999999999,83.9000000000015,3
-689.9,-420.399999999994,1
-184.9,-577.399999999994,1
-29.4999999999982,-568,5
-281.799999999999,-251.099999999999,1
-323.499999999998,-226.799999999996,1
-319.099999999999,-163.299999999996,5
-68.6999999999989,-47.1999999999971,3
-231.099999999999,-620.599999999999,3
-569.799999999999,-356.899999999994,1
-172.499999999998,-555.599999999999,1
-486.599999999999,472.600000000006,4
-571.499999999998,492.900000000001,1
556.300000000001,-421,3
-351.299999999999,-617.5,6
478.900000000001,-453.799999999996,4
176.500000000002,-121.599999999999,4
11.2000000000007,-69,3
815.6,-406.599999999999,4
-435.699999999999,-471.599999999999,4
-879.599999999999,-417.399999999994,6
-633.299999999999,-599.199999999997,1
-362.799999999999,-571.799999999996,6
-99.9999999999982,-346.5,1
-653.699999999999,-417.899999999994,3
-761.4,-427.899999999994,4
401.900000000001,-435.899999999994,1
-815.999999999998,-229.799999999996,6
-771.9,-677.099999999999,4
676.6,-356.5,1
-77.6999999999989,-223.399999999994,1
-274.9,-226.799999999996,3
-116.4,-175.799999999996,4
-220.699999999999,-159.899999999994,4
-712.799999999999,-452.199999999997,1
-244.499999999998,-243.799999999996,4
345.800000000001,-174.299999999996,4
39.5000000000018,-266.099999999999,3
122.400000000001,-192.599999999999,6
-546.699999999999,244.700000000004,3
238.1,-313.299999999996,1
-249.499999999998,-603.699999999997,6
825.500000000002,-443.899999999994,4
-762.9,-580.799999999996,1
-90.0999999999985,-174.799999999996,5
-226.599999999999,-353,1
645.700000000003,-393.199999999997,1
-632.799999999999,-474,1
205.300000000001,-249.199999999997,1
-61.2999999999993,-269.599999999999,4
-546.199999999999,479,1
-907.9,-245.199999999997,4
579.6,-293.899999999994,3
-1120.4,-237.199999999997,5
246.500000000002,-189.699999999997,3
-473.499999999998,-350.899999999994,4
-495.299999999999,-503.299999999996,4
-905.4,-680.099999999999,3
-529.799999999999,319.700000000004,1
352.300000000001,-244.299999999996,1
-939.699999999999,-651.299999999996,3
1074.7,-457.799999999996,6
-690.9,-433.299999999996,6
154.200000000001,-205.599999999999,1
-68.6999999999989,-229.399999999994,3
591.6,-513.399999999994,1
488.300000000001,-370.899999999994,1
-152.099999999999,-82.8999999999942,1
93.1000000000004,-109.699999999997,1
-434.299999999999,-509.299999999996,1
89.1000000000004,-153.899999999994,3
-701.4,-529.199999999997,1
206.800000000001,-186.199999999997,1
-690.4,-353.899999999994,5
615.4,-321.199999999997,1
664.500000000002,-554.599999999999,6
981.4,-432.899999999994,3
8.20000000000073,-316.299999999996,6
15.2000000000007,-280.5,4
136.800000000001,-86.8999999999942,4
521.6,-339.099999999999,6
-131.299999999999,-624.599999999999,6
-594.099999999999,-338.5,4
-623.4,-351.899999999994,4
-179.9,-96.2999999999956,4
-140.699999999999,-359,3
-857.699999999999,-273.5,3
-297.199999999999,-370.799999999996,6
-663.599999999999,-486.5,6
277.800000000001,-192.599999999999,10
-515.699999999999,-245.199999999997,6
-363.799999999999,-241.199999999997,10
-459.599999999999,-258.099999999999,3
-29.9999999999982,-185.699999999997,3
-481.699999999999,352.400000000001,1
-27.4999999999982,-319.199999999997,1
-824.499999999998,-624.5,4
-506.999999999998,635.400000000001,6
-364.499999999998,587.800000000003,1
152.200000000001,-216,6
99.6000000000004,-34.7999999999956,6
-608.299999999999,298.800000000003,3
-340.4,-261.099999999999,1
144.700000000001,-242.299999999996,1
572.700000000001,-352,6
-330.999999999998,-378.699999999997,1
187.900000000001,-137.5,4
361.200000000001,-325.199999999997,1
-364.799999999999,-176.699999999997,4
-667.9,505.400000000001,6
-283.099999999999,648.300000000003,3
-583.499999999998,656.800000000003,4
-509.999999999998,491,6
-399.299999999999,597.700000000004,1
-367.199999999999,-239.199999999997,1
-1046.9,-325.099999999999,6
934.700000000003,-394.199999999997,4
294.200000000001,-270.099999999999,1
-814.099999999999,-152.299999999996,4
-700.4,-509.799999999996,1
-147.699999999999,-168.799999999996,1
-64.7999999999993,-305.799999999996,4
-372.699999999999,-333.5,6
-428.799999999999,-231.299999999996,3
-290.299999999999,-226.799999999996,4
-939.199999999999,-135.899999999994,4
676.6,-385.299999999996,1
-430.299999999999,-350.899999999994,1
-1113.9,-380.699999999997,3
-360.299999999999,-222.799999999996,3
-383.099999999999,-540.599999999999,6
-983.799999999999,-293.299999999996,1
