691.849999999999,-419.950000000004,10
-648.150000000001,244.349999999999,10
872.549999999999,-630.950000000004,10
-443.550000000001,427.549999999996,3
515.049999999999,-658.75,1
-297.650000000001,399.25,10
769.749999999998,-705.450000000004,10
413.849999999999,-277.950000000004,10
314.049999999999,-735.75,10
281.249999999998,-519.75,10
-760.350000000002,322.75,1
-577.650000000001,531.25,4
-795.050000000001,359.449999999997,10
559.749999999998,-531.650000000001,3
-514.050000000001,373.349999999999,10
-572.650000000001,201.650000000001,4
-359.150000000001,273.049999999996,10
972.349999999999,-469.650000000001,10
450.549999999999,-603.150000000001,1
-521.550000000001,781.449999999997,3
-654.550000000001,259.150000000001,10
245.549999999999,-403.550000000003,3
-507.150000000001,371.449999999997,10
-522.050000000001,786.949999999997,10
576.149999999998,-228.849999999999,1
306.049999999999,-345.450000000004,10
247.049999999999,-473.050000000003,10
-690.850000000002,262.150000000001,3
-1035.85,761.150000000001,8
-1028.45,457.25,10
-712.650000000001,244.349999999999,10
969.849999999999,-299.349999999999,8
-772.250000000002,202.150000000001,10
928.149999999998,-711.849999999999,4
803.549999999999,-136.450000000004,1
-467.450000000001,566.049999999996,3
542.449999999999,-248.650000000001,1
995.649999999998,-587.25,10
656.049999999999,-112.650000000001,3
337.349999999999,-536.150000000001,3
515.049999999999,-720.849999999999,10
-836.750000000002,409.150000000001,10
-670.450000000001,805.349999999999,10
-752.850000000002,572.949999999997,6
-945.050000000001,478.650000000001,4
-418.250000000002,639.449999999997,10
-781.650000000001,335.650000000001,1
539.949999999999,-455.75,4
-832.350000000002,315.75,10
196.349999999999,-776.950000000004,8
691.349999999999,-239.25,1
-681.850000000002,771.549999999996,10
-1007.05,283.549999999996,10
413.849999999999,-198.550000000003,10
203.849999999999,-123.050000000003,2
-934.050000000001,715.449999999997,10
-659.050000000001,113.25,4
-174.950000000001,579.449999999997,1
767.749999999998,-119.650000000001,3
-724.050000000001,485.549999999996,10
293.149999999998,-472.550000000003,10
846.749999999998,-380.75,10
-214.250000000002,503.449999999997,10
960.949999999999,-454.25,4
-956.950000000001,406.150000000001,10
-944.050000000001,202.650000000001,3
-266.850000000002,297.449999999997,10
-225.650000000001,341.650000000001,10
442.149999999998,-739.650000000001,10
-770.750000000002,346.549999999996,10
-205.250000000002,258.75,10
686.349999999999,-461.650000000001,10
277.749999999998,-744.150000000001,4
793.649999999998,-270.550000000003,10
642.649999999998,-237.75,10
228.649999999998,-542.050000000003,10
616.849999999999,-488.450000000004,3
-957.450000000001,495.049999999996,10
-788.150000000001,772.549999999996,3
625.349999999999,-607.150000000001,3
-469.350000000002,792.449999999997,10
-892.350000000002,170.849999999999,4
-529.450000000001,642.949999999997,1
-454.550000000001,670.25,1
723.649999999998,-739.650000000001,10
-337.850000000002,314.849999999999,3
-499.650000000001,312.349999999999,8
182.949999999999,-440.349999999999,10
479.849999999999,-630.950000000004,4
-972.350000000002,639.949999999997,10
-619.850000000002,477.150000000001,10
739.949999999999,-787.349999999999,10
-202.750000000002,341.650000000001,10
-597.950000000001,327.25,10
-978.750000000002,336.650000000001,10
-511.550000000001,787.449999999997,1
-383.550000000001,266.650000000001,8
471.949999999999,-679.150000000001,3
-885.950000000001,345.049999999996,4
-611.850000000002,587.849999999999,3
448.549999999999,-642.349999999999,10
-286.650000000001,123.150000000001,10
844.249999999998,-127.550000000003,10
680.949999999999,-532.650000000001,4
822.449999999999,-313.75,10
557.749999999998,-719.349999999999,3
-860.150000000001,497.949999999997,10
457.549999999999,-597.75,1
-561.250000000002,411.650000000001,10
-819.950000000001,125.650000000001,4
304.049999999999,-342.550000000003,10
586.549999999999,-717.349999999999,1
614.349999999999,-167.75,8
-695.750000000002,470.650000000001,1
-467.450000000001,393.25,3
-946.050000000001,766.549999999996,4
643.649999999998,-589.75,1
-653.050000000001,787.949999999997,10
560.749999999998,-605.650000000001,3
306.049999999999,-275.950000000004,3
554.849999999999,-792.349999999999,10
654.649999999998,-599.650000000001,1
-693.350000000002,202.150000000001,4
567.249999999998,-608.650000000001,3
178.949999999999,-173.75,10
-795.550000000001,267.650000000001,10
-570.150000000001,192.650000000001,10
-740.950000000001,321.75,10
-226.650000000001,499.949999999997,10
916.749999999998,-197.050000000003,10
477.849999999999,-669.650000000001,4
383.049999999999,-340.050000000003,10
694.349999999999,-677.650000000001,1
847.249999999998,-218.450000000004,1
-1050.25,233.349999999999,10
343.849999999999,-402.050000000003,1
-695.750000000002,280.549999999996,3
-202.750000000002,264.150000000001,3
-304.550000000001,295.949999999997,6
681.449999999999,-219.849999999999,10
-471.850000000002,416.049999999996,3
827.849999999999,-164.25,10
-566.250000000002,172.349999999999,10
-1009.55,681.650000000001,4
-943.050000000001,257.25,10
736.549999999999,-310.25,10
374.149999999998,-235.25,3
-627.250000000002,779.449999999997,1
-305.550000000001,775.549999999996,10
701.749999999998,-762.550000000003,10
730.049999999999,-296.349999999999,10
-519.050000000001,498.949999999997,4
-456.450000000001,504.949999999997,10
467.449999999999,-448.75,4
-894.350000000002,529.25,6
-787.650000000001,311.849999999999,10
-214.750000000002,224.449999999997,10
851.249999999998,-312.25,3
-614.850000000002,493.549999999996,10
687.349999999999,-257.150000000001,3
-688.850000000002,146.049999999996,10
-463.950000000001,371.449999999997,3
-936.550000000001,157.949999999997,3
-185.950000000001,167.349999999999,10
-887.950000000001,119.650000000001,10
-480.850000000002,354.549999999996,3
-516.050000000001,536.75,10
740.449999999999,-688.050000000003,1
501.649999999998,-315.25,10
-454.550000000001,793.349999999999,3
-1032.85,604.25,10
-160.550000000001,705.549999999996,1
-990.650000000001,557.049999999996,10
240.049999999999,-693.550000000003,3
716.649999999998,-421.450000000004,3
356.749999999998,-422.950000000004,10
-751.850000000002,778.549999999996,1
691.349999999999,-427.950000000004,3
372.649999999998,-742.150000000001,10
-977.750000000002,599.75,10
-939.050000000001,320.25,3
290.649999999998,-209.950000000004,10
-454.950000000001,703.549999999996,3
607.949999999999,-782.849999999999,10
464.949999999999,-699.950000000004,3
913.749999999998,-629.450000000004,10
671.449999999999,-481.550000000003,1
-974.850000000002,769.049999999996,10
255.949999999999,-594.75,10
-621.350000000002,612.150000000001,4
-867.050000000001,228.949999999997,10
-688.850000000002,188.75,4
435.649999999998,-161.849999999999,10
498.249999999998,-458.150000000001,10
-511.550000000001,505.949999999997,4
-996.150000000001,718.949999999997,10
836.849999999999,-231.349999999999,3
856.649999999998,-165.75,4
366.649999999998,-271.050000000003,10
1015.05,-550.050000000003,10
-718.150000000001,399.650000000001,6
-231.550000000001,244.849999999999,10
-533.450000000001,321.25,10
-547.350000000002,707.049999999996,10
1069.65,-714.349999999999,10
-1027.45,653.349999999999,10
931.649999999998,-765.050000000003,5
-612.350000000002,459.25,10
567.249999999998,-494.450000000004,3
706.249999999998,-522.75,10
789.149999999998,-230.849999999999,4
581.149999999998,-646.349999999999,4
-641.150000000001,462.75,4
-168.050000000001,696.049999999996,10
-546.850000000002,573.949999999997,1
-707.250000000002,339.150000000001,10
640.749999999998,-534.650000000001,3
747.449999999999,-595.25,3
908.749999999998,-487.450000000004,10
-1076.55,305.349999999999,3
1011.55,-326.650000000001,8
606.949999999999,-143.450000000004,10
-217.650000000001,589.849999999999,10
-379.050000000001,759.650000000001,4
813.949999999999,-423.450000000004,10
-627.750000000002,231.349999999999,4
-206.750000000002,157.949999999997,1
895.849999999999,-189.150000000001,1
213.249999999998,-401.550000000003,10
619.849999999999,-168.25,10
-274.250000000002,478.650000000001,8
420.749999999998,-458.650000000001,10
721.149999999998,-287.450000000004,4
-757.850000000002,351.549999999996,3
-733.050000000001,683.150000000001,1
-902.350000000002,758.150000000001,10
350.249999999998,-380.75,10
-859.650000000001,559.549999999996,4
990.749999999998,-676.150000000001,10
-162.550000000001,304.849999999999,3
338.849999999999,-134.950000000004,8
482.349999999999,-410.050000000003,3
853.649999999998,-657.75,10
417.749999999998,-188.650000000001,1
610.449999999999,-231.349999999999,10
-484.250000000002,540.150000000001,10
294.149999999998,-379.75,10
355.249999999998,-232.349999999999,10
-455.950000000001,401.150000000001,3
-887.950000000001,359.449999999997,6
300.149999999998,-445.75,10
-1073.15,214.549999999996,1
-246.950000000001,242.849999999999,1
-497.650000000001,511.949999999997,4
-737.450000000001,155.449999999997,10
829.349999999999,-420.450000000004,10
-531.450000000001,325.75,10
-614.350000000002,281.049999999996,1
-984.250000000002,686.650000000001,1
-595.950000000001,184.25,10
-968.850000000002,745.25,4
-883.450000000001,700.049999999996,3
282.249999999998,-607.150000000001,10
-819.950000000001,570.949999999997,10
-289.150000000001,188.75,10
-696.250000000002,167.849999999999,3
745.449999999999,-190.150000000001,10
243.049999999999,-572.349999999999,3
-298.650000000001,323.75,3
-930.150000000001,712.949999999997,3
669.449999999999,-532.650000000001,10
-637.250000000002,578.449999999997,10
-812.950000000001,496.049999999996,10
319.949999999999,-136.950000000004,10
-868.550000000001,294.449999999997,3
-807.450000000001,570.449999999997,10
-578.650000000001,651.949999999997,10
1021.95,-767.450000000004,4
-508.150000000001,409.650000000001,2
536.449999999999,-687.050000000003,3
-946.050000000001,246.75,1
402.849999999999,-352.450000000004,10
-222.150000000001,130.150000000001,3
773.249999999998,-461.650000000001,4
578.649999999998,-745.650000000001,1
-617.350000000002,743.75,10
-571.150000000001,143.049999999996,10
-680.850000000002,487.549999999996,10
567.249999999998,-243.25,1
-771.750000000002,127.650000000001,10
-604.450000000001,226.449999999997,1
557.249999999998,-636.950000000004,4
972.349999999999,-647.349999999999,10
-641.150000000001,701.049999999996,10
608.949999999999,-788.349999999999,10
-777.250000000002,296.949999999997,10
334.849999999999,-690.050000000003,10
824.849999999999,-349.450000000004,1
-730.050000000001,324.75,4
-746.950000000001,724.849999999999,10
164.049999999999,-154.849999999999,10
-521.550000000001,292.449999999997,10
-983.250000000002,533.75,4
-971.850000000002,777.549999999996,4
728.049999999999,-114.150000000001,1
683.349999999999,-209.950000000004,10
-511.150000000001,802.349999999999,1
-914.250000000002,124.150000000001,1
864.649999999998,-629.450000000004,5
-632.250000000002,461.25,10
-764.750000000002,567.049999999996,10
325.949999999999,-704.950000000004,3
-907.750000000002,716.449999999997,10
338.849999999999,-177.650000000001,3
381.049999999999,-756.050000000003,3
410.349999999999,-805.75,10
-322.450000000001,758.150000000001,3
177.449999999999,-150.349999999999,10
426.249999999998,-691.050000000003,10
544.849999999999,-489.450000000004,10
-1019.45,491.049999999996,4
442.649999999998,-733.25,1
319.949999999999,-754.050000000003,4
482.849999999999,-472.550000000003,1
305.549999999999,-730.25,10
-210.250000000002,178.75,10
265.849999999999,-488.950000000004,3
638.249999999998,-807.25,10
614.349999999999,-226.349999999999,10
499.749999999998,-567.950000000004,4
408.849999999999,-558.950000000004,10
-595.050000000001,630.049999999996,10
-510.650000000001,286.049999999996,10
559.749999999998,-773.450000000004,1
879.549999999999,-300.849999999999,1
-225.650000000001,121.150000000001,4
-229.650000000001,233.349999999999,1
-993.150000000001,472.150000000001,10
-185.450000000001,484.049999999996,4
160.149999999998,-780.450000000004,3
740.949999999999,-204.050000000003,10
-942.050000000001,379.349999999999,10
593.049999999999,-505.349999999999,3
-850.650000000001,307.849999999999,1
213.749999999998,-732.75,4
732.049999999999,-725.75,4
329.449999999999,-688.050000000003,10
865.149999999998,-115.150000000001,8
-506.650000000001,321.75,3
347.249999999998,-399.650000000001,10
464.449999999999,-217.950000000004,10
1019.55,-309.75,10
-933.050000000001,548.650000000001,10
-1011.55,486.549999999996,10
-1053.25,271.150000000001,10
-533.450000000001,262.150000000001,3
907.349999999999,-797.25,10
-691.850000000002,633.549999999996,10
160.149999999998,-384.25,10
390.949999999999,-295.349999999999,4
176.049999999999,-185.650000000001,10
695.349999999999,-120.150000000001,1
935.649999999998,-426.950000000004,10
348.249999999998,-757.550000000003,10
-940.550000000001,184.75,10
-930.150000000001,505.449999999997,1
-208.750000000002,548.150000000001,10
759.849999999999,-206.450000000004,3
769.749999999998,-503.349999999999,3
957.449999999999,-140.950000000004,3
263.849999999999,-166.25,10
1059.75,-717.349999999999,1
647.149999999998,-469.650000000001,10
822.449999999999,-274.950000000004,3
-398.850000000002,772.549999999996,4
-986.750000000002,301.849999999999,10
-604.450000000001,239.349999999999,10
-167.050000000001,577.949999999997,10
-749.450000000001,701.049999999996,8
-598.450000000001,159.449999999997,8
609.449999999999,-565.450000000004,3
-185.950000000001,635.549999999996,10
373.649999999998,-669.150000000001,1
458.949999999999,-468.150000000001,4
-1017.45,517.849999999999,4
-402.350000000002,742.75,3
-558.250000000002,327.25,4
-616.850000000002,218.449999999997,3
-182.450000000001,241.849999999999,10
-987.250000000002,404.150000000001,10
-358.150000000001,720.949999999997,10
385.049999999999,-653.849999999999,10
-335.850000000002,704.049999999996,3
-370.150000000001,699.549999999996,8
-261.850000000002,389.75,1
-1081.05,187.75,8
282.249999999998,-159.349999999999,4
924.649999999998,-114.150000000001,10
1087.05,-736.75,10
495.249999999998,-533.650000000001,10
656.049999999999,-117.150000000001,10
434.649999999998,-135.950000000004,3
679.449999999999,-497.450000000004,3
773.249999999998,-492.950000000004,1
268.849999999999,-730.25,1
593.049999999999,-680.150000000001,4
271.349999999999,-599.650000000001,10
-179.450000000001,293.449999999997,10
-788.150000000001,758.650000000001,1
456.049999999999,-438.349999999999,4
414.849999999999,-561.450000000004,4
209.249999999998,-758.550000000003,10
-831.350000000002,395.25,3
974.849999999999,-786.349999999999,3
-766.750000000002,159.449999999997,10
-634.750000000002,694.150000000001,4
464.949999999999,-206.950000000004,10
-177.950000000001,160.849999999999,10
606.449999999999,-159.849999999999,10
170.549999999999,-157.349999999999,3
661.049999999999,-523.25,3
653.149999999998,-549.050000000003,10
507.149999999998,-470.150000000001,3
662.049999999999,-681.650000000001,10
-669.950000000001,549.650000000001,10
-449.550000000001,735.849999999999,8
