-350.75,438.650000000001,-10
18.1500000000015,441.050000000003,-10
62.3500000000004,440.650000000001,-10
37.5500000000011,441.550000000003,-10
150.75,441.550000000003,-10
-193.849999999999,442.550000000003,-10
96.1500000000015,443.050000000003,-10
20.6500000000015,443.050000000003,-10
101.050000000001,443.050000000003,-10
369.150000000001,443.550000000003,-10
89.6500000000015,445.050000000003,-10
52.9500000000007,444.550000000003,-10
-213.65,445.050000000003,-10
-180.949999999999,446.050000000003,-10
57.8500000000004,446.050000000003,-10
70.75,446.050000000003,-10
33.0500000000011,446.550000000003,-10
43.4500000000007,446.050000000003,-10
433.75,446.050000000003,-10
82.6500000000015,447.050000000003,-10
25.6500000000015,446.550000000003,-10
-308.049999999999,447.550000000003,-10
-185.349999999999,448.550000000003,-10
67.3500000000004,449.050000000003,-10
110.450000000001,450.050000000003,-10
115.450000000001,449.550000000003,-10
22.1500000000015,450.050000000003,-10
106.550000000001,450.550000000003,-10
76.25,452.050000000003,-10
372.150000000001,452.550000000003,-10
68.75,453.550000000003,-10
-197.849999999999,454.949999999997,2
174.050000000001,454.550000000003,-10
433.75,454.050000000003,-10
166.150000000001,455.449999999997,-10
35.0500000000011,455.949999999997,-10
186.950000000001,456.949999999997,-10
458.050000000001,456.949999999997,-10
-176.949999999999,460.949999999997,-10
154.650000000001,461.949999999997,-10
72.75,462.949999999997,-10
-157.049999999999,462.949999999997,-10
55.3500000000004,463.949999999997,-10
458.550000000001,465.949999999997,-10
-84.1499999999996,466.449999999997,-10
-61.75,466.449999999997,-10
190.950000000001,469.349999999999,-10
67.8500000000004,468.449999999997,-10
182.450000000001,469.849999999999,-10
104.050000000001,471.349999999999,-10
58.3500000000004,472.849999999999,-10
407.85,473.349999999999,-10
25.1500000000015,474.349999999999,-10
80.25,474.849999999999,-10
389.550000000001,474.349999999999,-10
70.75,475.349999999999,-10
94.1500000000015,476.349999999999,-10
382.050000000001,478.349999999999,-10
13.1500000000015,477.849999999999,-10
75.75,479.349999999999,-10
32.5500000000011,479.349999999999,-10
92.1500000000015,479.849999999999,-10
379.050000000001,480.349999999999,-10
20.1500000000015,481.349999999999,-10
58.8500000000004,482.349999999999,-10
63.8500000000004,484.75,-10
84.6500000000015,484.75,-10
-111.449999999999,487.25,-10
37.5500000000011,488.25,-10
17.6500000000015,488.75,-10
62.8500000000004,490.25,-10
-300.049999999999,491.25,-10
-174.449999999999,492.25,-10
26.5500000000011,492.25,-10
-280.25,494.75,-10
47.4500000000007,495.25,-10
-58.75,495.25,-10
76.25,497.650000000001,-10
38.5500000000011,498.650000000001,-10
387.050000000001,498.650000000001,-10
63.3500000000004,499.150000000001,-10
433.25,498.150000000001,-10
22.1500000000015,500.150000000001,-10
51.9500000000007,501.150000000001,-10
73.75,501.650000000001,-10
-169.549999999999,502.150000000001,-10
166.150000000001,505.150000000001,-10
438.650000000001,504.650000000001,-10
64.8500000000004,505.150000000001,-10
54.3500000000004,507.150000000001,-10
-259.349999999999,509.650000000001,-10
-250.949999999999,511.050000000003,-10
132.85,511.550000000003,-10
-215.65,515.550000000003,-10
429.25,518.050000000003,-10
131.85,525.449999999997,-10
-209.75,527.449999999997,-10
-235.549999999999,526.949999999997,-10
4.25,526.949999999997,-10
-168.549999999999,527.949999999997,-10
339.85,527.449999999997,10
-228.549999999999,527.949999999997,-10
348.35,529.449999999997,-10
-190.849999999999,531.949999999997,-10
134.85,532.949999999997,-10
-169.549999999999,531.949999999997,-10
58.8500000000004,535.949999999997,-10
409.85,535.949999999997,-10
158.150000000001,537.449999999997,-10
141.25,535.949999999997,-10
-147.65,538.449999999997,-10
-86.5499999999993,537.949999999997,-10
423.25,538.949999999997,-10
147.25,539.849999999999,-10
179.050000000001,541.849999999999,10
-179.949999999999,542.349999999999,-10
153.650000000001,544.349999999999,-10
-452.449999999999,544.349999999999,-10
427.75,543.349999999999,-10
-157.049999999999,544.849999999999,-10
403.950000000001,544.349999999999,-10
458.550000000001,545.349999999999,-10
-100.449999999999,550.349999999999,-10
39.0500000000011,553.25,-10
-173.949999999999,553.25,-10
31.0500000000011,553.75,-10
116.950000000001,554.75,-10
35.5500000000011,556.25,-10
111.450000000001,556.75,-10
145.25,560.75,-10
-50.8499999999985,566.25,-10
449.550000000001,566.25,-10
-252.449999999999,568.150000000001,-10
-143.15,568.650000000001,-10
-124.849999999999,569.650000000001,-10
-432.65,568.650000000001,-10
144.25,570.150000000001,-10
-235.049999999999,570.650000000001,-10
-130.75,569.650000000001,-10
-448.549999999999,572.650000000001,-10
-236.549999999999,574.650000000001,-10
-135.25,575.150000000001,-10
-420.75,575.150000000001,-10
342.85,575.150000000001,10
-431.15,576.150000000001,-10
120.450000000001,578.150000000001,-10
-60.25,578.650000000001,-10
-444.549999999999,579.150000000001,-10
-67.25,580.150000000001,-10
127.35,581.550000000003,-10
132.85,582.550000000003,-10
-59.25,582.550000000003,-10
119.450000000001,584.550000000003,-10
418.85,583.550000000003,-10
-442.549999999999,583.550000000003,-10
405.450000000001,586.050000000003,-10
-122.849999999999,587.550000000003,-10
135.35,589.050000000003,-10
-414.25,588.550000000003,-10
-62.75,587.550000000003,-10
-416.75,592.550000000003,-10
-457.949999999999,593.550000000003,-10
437.150000000001,593.550000000003,-10
-274.75,595.949999999997,-10
-447.549999999999,597.449999999997,-10
-441.049999999999,597.949999999997,1
415.85,596.949999999997,-10
-129.25,597.949999999997,-10
111.450000000001,598.949999999997,-10
-256.349999999999,599.449999999997,-10
-283.65,600.949999999997,-10
-456.449999999999,602.949999999997,-10
-436.15,601.949999999997,-10
-461.949999999999,603.449999999997,-10
-240.549999999999,603.949999999997,-10
-445.049999999999,604.949999999997,-10
414.85,604.949999999997,-10
-441.049999999999,606.449999999997,-10
-296.15,605.949999999997,-10
-224.15,605.449999999997,-10
-290.65,607.949999999997,-10
-451.549999999999,608.949999999997,-10
-428.65,608.449999999997,-10
-411.75,607.949999999997,-10
-463.949999999999,608.449999999997,-10
-445.049999999999,609.849999999999,-10
-435.15,610.849999999999,-10
92.1500000000015,611.849999999999,-10
-311.949999999999,611.349999999999,-10
-244.449999999999,611.349999999999,-10
416.85,611.349999999999,-10
-456.949999999999,612.849999999999,-10
-265.849999999999,612.349999999999,-10
-133.25,612.349999999999,-10
-463.949999999999,613.349999999999,-10
-440.049999999999,613.849999999999,-10
-308.049999999999,613.849999999999,-10
-430.15,614.849999999999,-10
-136.75,614.849999999999,-10
-337.349999999999,615.849999999999,-10
-452.949999999999,615.849999999999,-10
-247.449999999999,616.349999999999,-10
89.6500000000015,616.849999999999,-10
-435.65,617.349999999999,-10
-267.849999999999,616.849999999999,-10
-141.25,617.349999999999,-10
-444.549999999999,618.849999999999,-10
-271.75,619.849999999999,-10
-250.949999999999,619.849999999999,-10
-325.849999999999,620.849999999999,-10
-265.849999999999,620.349999999999,-10
-455.949999999999,620.849999999999,-10
-438.049999999999,622.349999999999,-10
-300.049999999999,622.849999999999,-10
-282.25,622.849999999999,-10
-433.65,622.349999999999,-10
-332.849999999999,623.349999999999,-10
-345.25,623.349999999999,-10
-139.25,623.349999999999,-10
-292.15,623.75,-10
-227.549999999999,623.75,-10
-114.849999999999,624.25,-10
417.85,624.75,-10
-357.65,624.75,-10
-123.349999999999,625.25,-10
424.25,625.75,-10
450.050000000001,625.75,-10
-449.549999999999,626.25,-10
-321.949999999999,626.25,-10
-240.049999999999,626.25,-10
-459.449999999999,626.75,-10
-443.049999999999,626.75,-10
-287.65,626.25,-10
-431.15,627.75,-10
-355.65,627.75,-10
-337.349999999999,627.25,-10
-266.349999999999,628.25,-10
-446.549999999999,627.75,-10
-441.049999999999,630.75,-10
-239.549999999999,630.25,-10
-331.849999999999,632.25,-10
-286.65,631.75,-10
115.950000000001,633.75,-10
-460.949999999999,632.75,-10
-453.949999999999,632.25,-10
-292.15,633.25,-10
-309.049999999999,633.25,-10
-344.25,634.75,-10
-264.349999999999,635.25,-10
82.25,636.75,-10
-311.449999999999,638.150000000001,-10
-275.25,638.150000000001,-10
435.650000000001,638.150000000001,-10
-294.15,638.650000000001,-10
-241.949999999999,639.150000000001,-10
-461.949999999999,639.150000000001,-10
49.4500000000007,641.650000000001,-10
-307.049999999999,642.150000000001,-10
-293.65,642.650000000001,-10
94.6500000000015,642.150000000001,-10
-344.25,642.650000000001,-10
-324.449999999999,644.650000000001,-10
-286.15,645.150000000001,-10
-269.75,645.150000000001,-10
-113.449999999999,645.650000000001,-10
429.25,645.650000000001,-10
-333.849999999999,645.650000000001,-10
108.550000000001,646.150000000001,-10
-299.549999999999,646.650000000001,-10
-259.849999999999,645.650000000001,-10
-246.949999999999,647.150000000001,-10
-359.65,650.150000000001,-10
-293.65,650.650000000001,-10
-269.75,651.150000000001,-10
-244.449999999999,651.150000000001,-10
-308.049999999999,651.650000000001,-10
-335.849999999999,652.550000000003,-10
-257.349999999999,653.550000000003,-10
-284.65,654.050000000003,-10
-350.25,655.550000000003,-10
-238.549999999999,655.050000000003,-10
-260.849999999999,656.550000000003,-10
86.6500000000015,657.050000000003,-10
-283.65,657.050000000003,-10
-110.449999999999,658.050000000003,-10
107.050000000001,657.050000000003,-10
-105.949999999999,658.050000000003,-10
388.050000000001,658.050000000003,10
-327.349999999999,658.550000000003,-10
-276.75,658.550000000003,-10
381.550000000001,658.550000000003,10
-259.349999999999,660.050000000003,-10
-254.949999999999,660.550000000003,-10
-322.949999999999,661.050000000003,-10
457.550000000001,661.550000000003,-10
-268.349999999999,662.550000000003,-10
78.25,664.050000000003,-10
-319.949999999999,664.550000000003,-10
380.550000000001,665.050000000003,10
-258.349999999999,665.550000000003,-10
-104.449999999999,667.449999999997,-10
-276.25,665.949999999997,-10
62.3500000000004,667.449999999997,-10
-90.0499999999993,668.949999999997,-10
449.050000000001,670.449999999997,-10
-280.75,670.949999999997,-10
179.050000000001,671.949999999997,-10
-445.049999999999,673.949999999997,-10
58.8500000000004,678.949999999997,-10
-451.049999999999,678.949999999997,-10
63.8500000000004,678.949999999997,-10
447.150000000001,679.449999999997,-10
-432.15,682.849999999999,-10
-427.15,683.849999999999,-10
449.550000000001,684.349999999999,-10
-388.949999999999,684.849999999999,-10
-403.349999999999,685.349999999999,-10
-418.75,686.849999999999,-10
311.050000000001,687.349999999999,10
-428.15,688.849999999999,-10
-385.449999999999,689.849999999999,-10
453.550000000001,691.349999999999,-10
463.450000000001,691.349999999999,-10
-455.949999999999,691.849999999999,-10
-430.15,695.75,-10
-375.549999999999,695.25,-10
-187.849999999999,1.25,-10
-108.449999999999,1.25,-10
-59.75,1.25,-10
-54.8499999999985,2.25,-10
-2.64999999999964,1.25,-10
33.5500000000011,1.25,-10
89.1500000000015,1.25,-10
94.6500000000015,2.25,-10
104.050000000001,1.75,-10
107.550000000001,1.75,-10
141.25,2.25,-10
144.75,2.25,-10
160.150000000001,1.75,-10
-104.449999999999,3.75,6
148.25,3.25,-10
84.6500000000015,3.75,-10
128.35,5.65000000000146,6
-194.349999999999,7.15000000000146,6
-100.049999999999,9.15000000000146,6
-182.449999999999,13.1500000000015,6
-113.949999999999,13.1500000000015,6
188.950000000001,13.1500000000015,-10
124.85,15.1500000000015,6
114.950000000001,16.1500000000015,6
-68.75,18.1500000000015,6
-245.449999999999,20.5500000000029,-10
-180.449999999999,22.0500000000029,6
-238.049999999999,23.5500000000029,-10
78.25,25.0500000000029,4
-160.049999999999,26.0500000000029,-10
-200.75,28.5500000000029,1
41.4500000000007,29.0500000000029,6
-255.849999999999,31.5500000000029,-10
167.050000000001,31.5500000000029,-10
-141.75,31.5500000000029,4
-67.25,31.5500000000029,-10
-201.75,33.4499999999971,-10
108.550000000001,33.4499999999971,-10
151.25,33.4499999999971,-10
-213.15,34.4499999999971,1
-119.349999999999,36.4499999999971,6
28.0500000000011,37.9499999999971,6
139.75,38.4499999999971,-10
-90.5499999999993,39.9499999999971,6
-47.8499999999985,40.4499999999971,6
-212.75,41.4499999999971,-10
7.75,42.4499999999971,6
-176.949999999999,44.9499999999971,6
-271.75,46.4499999999971,-10
-250.949999999999,46.4499999999971,-10
57.8500000000004,45.9499999999971,-10
78.25,46.9499999999971,4
83.1500000000015,47.8499999999985,-10
-161.049999999999,49.3499999999985,-10
-129.75,50.3499999999985,-10
67.3500000000004,51.8499999999985,-10
64.8500000000004,52.8499999999985,-10
-169.049999999999,51.8499999999985,-10
-140.25,52.3499999999985,6
-63.25,55.3499999999985,-10
-100.049999999999,56.3499999999985,-10
-190.849999999999,57.3499999999985,-10
-225.65,58.3499999999985,-10
30.0500000000011,59.8499999999985,3
-253.949999999999,61.75,-10
-192.349999999999,61.3499999999985,-10
17.6500000000015,61.75,-10
11.25,62.75,-10
-202.25,63.75,-10
-256.349999999999,66.25,-10
-8.14999999999964,66.75,-10
82.25,66.25,-10
134.35,66.75,-10
-110.449999999999,67.25,-10
-6.64999999999964,69.75,-10
148.25,71.25,-10
61.8500000000004,73.25,-10
-101.449999999999,73.25,6
49.9500000000007,79.1500000000015,4
-165.549999999999,78.6500000000015,-10
-244.449999999999,81.6500000000015,-10
-175.449999999999,83.1500000000015,-10
-81.6499999999996,83.6500000000015,-10
-242.949999999999,85.1500000000015,-10
-63.75,88.1500000000015,-10
63.8500000000004,90.0500000000029,-10
-76.1499999999996,89.5500000000029,4
-68.25,89.1500000000015,6
73.25,90.5500000000029,-10
174.550000000001,91.0500000000029,-10
35.0500000000011,93.0500000000029,-10
-166.049999999999,95.0500000000029,6
-60.75,97.5500000000029,4
120.950000000001,98.0500000000029,-10
-63.75,101.550000000003,4
102.050000000001,101.550000000003,-10
71.75,102.550000000003,-10
120.950000000001,102.550000000003,-10
132.85,105.949999999997,-10
-61.25,106.449999999997,4
30.0500000000011,106.449999999997,4
-192.849999999999,109.449999999997,-10
135.35,110.949999999997,-10
162.150000000001,111.449999999997,-10
60.8500000000004,114.449999999997,6
4.25,114.949999999997,6
101.050000000001,115.949999999997,-10
-243.449999999999,115.949999999997,-10
28.5500000000011,119.849999999999,1
-14.6499999999996,120.849999999999,1
-169.549999999999,121.849999999999,6
-28.5499999999993,122.849999999999,4
-238.049999999999,123.349999999999,-10
-44.8499999999985,123.849999999999,4
46.9500000000007,124.849999999999,-10
96.1500000000015,125.349999999999,-10
107.050000000001,125.349999999999,-10
-192.849999999999,125.849999999999,6
-214.65,126.849999999999,-10
-141.75,127.349999999999,-10
32.5500000000011,130.349999999999,-10
-219.15,133.25,-10
-130.25,133.75,-10
-37.4499999999989,137.75,5
93.6500000000015,138.25,-10
121.950000000001,139.25,-10
118.950000000001,140.75,-10
141.25,144.25,4
-106.949999999999,147.650000000001,-10
3.25,150.150000000001,-10
-94.5499999999993,150.650000000001,-10
-203.75,150.650000000001,-10
13.1500000000015,152.150000000001,-10
-42.4499999999989,155.150000000001,-10
-157.049999999999,158.150000000001,-10
-192.349999999999,160.050000000003,8
-170.949999999999,160.050000000003,-10
-106.449999999999,161.050000000003,-10
40.4500000000007,163.050000000003,-10
-93.0499999999993,165.050000000003,-10
-152.65,166.550000000003,-10
24.1500000000015,169.050000000003,-10
20.6500000000015,171.550000000003,1
-70.75,171.550000000003,-10
-159.049999999999,172.050000000003,-10
-111.449999999999,173.050000000003,-10
-29.0499999999993,173.050000000003,-10
-10.1499999999996,173.550000000003,-10
-64.25,176.449999999997,-10
-0.25,177.449999999997,-10
117.950000000001,180.949999999997,-10
-47.3499999999985,183.449999999997,-10
-4.14999999999964,183.449999999997,4
16.6500000000015,186.449999999997,-10
-19.0499999999993,190.349999999999,-10
24.1500000000015,197.849999999999,-10
-27.0499999999993,198.849999999999,-10
-43.9499999999989,199.849999999999,5
-1.25,200.349999999999,-10
49.4500000000007,202.25,1
-35.9499999999989,202.75,1
8.25,202.25,-10
-114.849999999999,1.75,-10
-361.65,44.4499999999971,-10
156.150000000001,140.75,-10
-340.25,251.949999999997,-10
-354.15,270.349999999999,-10
-350.25,276.75,-10
218.25,249.949999999997,-10
-155.15,256.449999999997,-10
122.450000000001,290.650000000001,-10
-443.549999999999,298.150000000001,-10
-382.949999999999,308.550000000003,-10
-451.549999999999,340.349999999999,-10
